"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5600,65038,0,0,"CHSP",43.41355,-65.62198,0,15,64,18.27273,106.1061,0.606929,63.48315,62.97753,26.53933,5894.551,174.5618,-58.46067,233.0225,15.33708,106.2697,135.5281,-14.49438,1276.584,140.3034,75.97753,19.70787,414.4382,251.5169,258.7303,359.9101,0.08199335,0.07298435,0.126634,0.0116142,1.195604,0.1034211,0.3794416
5600,65130,0,0,"CHSP",44.73714,-64.4497,0,15,61.4875,131.9,111.1292,0.8544767,61.30745,95.13665,27.96584,8345.689,233.8137,-101.6366,335.4503,-16.56832,138.8696,166.1739,-46.86646,1332.925,144.4658,89.45652,16.80124,419.6304,276.4441,280.1957,393.2112,0.09313008,0.08812652,0.1605533,0.1558577,1.558596,0.109481,0.5027878
5600,65228,0,0,"CHSP",44.93208,-63.23884,0,15,60.03175,74.42857,113.0119,0.813903,60.14557,96.37342,28.13924,8340.285,231.212,-105.0506,336.2627,-16.88608,137.9272,164.6835,-47.57278,1358.383,146.3608,91.17089,16.01266,424.4778,289.2405,294.8544,393.7057,0.07353927,0.06936209,0.200321,0.1757016,0.7562626,0.1417936,0.4613854
5600,66001,0,0,"CHSP",41.55012,-84.38984,0,15,91.11404,241.2105,72.70614,0.7755789,90.81994,116.0868,29.8746,9539.232,286.5209,-96.63666,383.1576,190.119,-31.64309,208.9775,-37.52733,872.9968,92.67846,45.05145,20.50161,269.3633,159.5884,263.881,159.7814,0.2413266,0.2438052,0.2402707,0.2554348,2.738095,0.1988351,0.6951783
5600,66002,0,0,"CHSP",41.38676,-84.12166,0,15,94.48246,216.7368,72.15351,0.7650786,94.29355,114.729,29.4871,9572.571,289.1806,-93.7871,382.9677,194.7645,-27.89032,212.8032,-34.64516,865.3258,92.84194,44.90968,20.70323,269.5355,159.7419,263.5581,160.1742,0.2334782,0.2348025,0.2335756,0.2463171,3.844415,0.2395833,0.6896688
5600,66003,0,0,"CHSP",41.65115,-84.51479,0,15,88.59583,271.4,73.37917,0.7909551,88.72843,115.607,29.83706,9514.537,283.9681,-97.74441,381.7125,187.2812,-34.81789,206.639,-39.15016,880.8403,93.53355,45.02236,20.78594,271.5367,159.0671,267.0863,159.2077,0.2570207,0.2615268,0.2585498,0.2739959,3.773077,0.2809109,0.7072201
5600,66006,0,0,"CHSP",41.44272,-83.08707,0,15,98.22222,190.6667,72.05093,0.7255884,98.3109,102.6667,27.19231,9524.628,286.6346,-83.76282,370.3974,205.9103,-20.84295,216.9135,-28.73397,867.3077,94.23397,44.23718,21.55128,272.3141,158.4327,270.6346,159.8013,0.1943659,0.1881683,0.2219151,0.1536426,2.75838,0.2162113,0.6635451
5600,66007,0,0,"CHSP",41.53808,-83.26087,0,15,98.16667,187.1667,71.26389,0.7181687,98.15161,103.8387,27.27419,9598.432,288.5903,-85.05806,373.6484,209.4258,-18.83226,217.7871,-29.91935,854.3032,92.95484,43.84516,21.23226,266.729,156.0613,265.6419,158.4161,0.1876218,0.1796142,0.2159798,0.1472864,7.354882,0.497411,0.657852
5600,66008,0,0,"CHSP",41.19743,-83.70753,0,15,97.12698,224.4286,72.9881,0.7638573,97.0871,111,28.87419,9540.594,289.4323,-88.90645,378.3387,195.8742,-26.80968,215.4871,-31.12903,873.3613,96.06774,45.25484,21.71935,277.5645,160.7742,270.9677,161.0935,0.2410645,0.239157,0.2345656,0.2094392,3.651067,0.2235883,0.6952671
5600,66012,0,0,"CHSP",41.16942,-82.64551,0,15,95.67083,258.5,76.40833,0.7908068,95.68831,107.0422,28.70779,9252.318,282.2922,-84.11364,366.4058,191.5065,-27.56494,210.6558,-28.06169,917.1364,98.92857,48.6039,21.22403,288.9675,169.8539,284.3571,169.8539,0.2540623,0.2565793,0.2660905,0.2024128,2.837432,0.1591837,0.7079341
5600,66013,0,0,"CHSP",41.16489,-82.78674,0,15,96.3625,249.3,75.85,0.7932569,96.15484,107.071,28.59032,9294.339,283.4452,-84.3129,367.7581,192.3,-27.19355,211.6677,-28.20323,912.9645,99.1129,47.85806,21.57742,289.1355,168.4774,284.2645,168.5065,0.2559744,0.2592793,0.2637289,0.2057731,3.620833,0.2420455,0.7105137
5600,66016,0,0,"CHSP",41.28202,-81.10028,0,15,91.84722,322.4444,82.42593,0.8536183,92.27885,113.2051,30.49359,8992.24,278.3558,-86.98718,365.3429,183.7756,-23.25962,203.7692,-28.05128,984.8109,100.8686,54.64103,16.6891,291.9776,189.6442,286.1603,191.7981,0.2727395,0.2854233,0.3017216,0.3434371,2.367232,0.1631021,0.7379044
5600,66017,0,0,"CHSP",41.46877,-81.07509,0,15,90.88426,302.3889,83.49537,0.8697824,90.92283,109.9646,29.73955,9016.875,275.1801,-88.15434,363.3344,188.9678,-21.7492,202.4952,-29.7299,1001.293,100.3055,54.60772,16.45016,291.0161,190.6688,288.1929,196.0386,0.2600486,0.2773623,0.2877111,0.2997888,4.183929,0.3136816,0.7395689
5600,66018,0,0,"CHSP",41.31546,-81.83523,0,15,96.7,259.95,78.1,0.7627122,96.71795,107.6026,29.22115,9091.939,281.9679,-79.91667,361.8846,192.4744,-19.40064,209.8974,-24.29167,936.7596,94.625,53.47436,16.57692,277.3173,183.5513,273.4231,184.6667,0.217903,0.2183207,0.2355252,0.1978372,3.318436,0.2233533,0.673619
5600,66022,0,0,"CHSP",41.37103,-80.99001,0,15,91.3,320.85,82.6875,0.867716,90.92557,113.2104,30.46602,8990.712,276.9385,-88.73463,365.6731,185.3107,-23.47573,202.2233,-29.54369,996.4498,101.3916,54.70874,16.71197,293.4078,190.3366,289.2977,193.6731,0.2718043,0.2873344,0.3078814,0.3469568,2.002151,0.1730442,0.7445142
5600,66024,0,0,"CHSP",40.48245,-84.18384,0,15,99.45,293.25,76.17083,0.7650509,99.65484,112.6742,29.12258,9518.552,289.4968,-89.58387,379.0806,197.1323,-28.74194,217.1161,-28.74194,914.7484,96.92581,49.54194,21.04839,287.7484,169.0355,274.0194,169.0355,0.2563934,0.2551569,0.2410481,0.2236008,1.479167,0.1460276,0.7068039
5600,66026,0,0,"CHSP",40.0763,-84.17459,0,15,103.7778,303.0952,79.58333,0.7877057,103.9643,112.5877,29.60065,9343.088,291.2143,-82.11364,373.3279,199.3247,-21.70455,219.5325,-21.70455,954.8506,102.2435,54.68506,19.89286,298.9383,182.3669,282.1656,182.3669,0.2729603,0.2691428,0.2437705,0.2062393,1.132768,0.07304965,0.7206828
5600,66027,0,0,"CHSP",40.26717,-84.77931,0,15,99.67917,302.25,78.40417,0.783127,99.5974,114.5682,29.69156,9459.545,289.2305,-90.07468,379.3052,196.5422,-28.61364,216.1656,-28.61364,942.9058,100.5617,50.76299,21.06494,296.4188,174.0032,283.1136,174.0032,0.2772536,0.2772827,0.2484924,0.2300896,1.891129,0.1606936,0.719489
5600,66031,0,0,"CHSP",40.15407,-83.72626,0,15,100.963,328.6111,79.31481,0.8068605,101.2751,114.7152,30.08414,9276.971,288.8382,-85.42718,374.2654,196.123,-23.97087,215.7799,-23.97087,952.5566,103.3236,52.66343,20.84466,302.0971,177.7994,286.589,177.7994,0.2898844,0.2900155,0.2709158,0.260533,1.802778,0.1936594,0.7356554
5600,66032,0,0,"CHSP",40.67443,-83.67353,0,15,98.36667,290.15,75.925,0.7743443,98.36364,112.8766,29.37662,9443.231,289.5649,-88.30519,377.8701,195.539,-28.63961,215.5487,-28.63961,910.0584,99.78571,48.47078,21.5974,289.7078,168.8636,275.2078,168.8636,0.2596824,0.255614,0.2358362,0.2192318,1.739744,0.08471503,0.7116119
5600,66033,0,0,"CHSP",40.70974,-83.57252,0,15,98.34259,287.8333,75.92593,0.775009,98.36859,113.234,29.52244,9418.221,289.9327,-87.51603,377.4487,195.3494,-28.22115,215.3846,-28.22115,910.2885,100.3397,48.37821,21.64103,290.25,169.234,276.0481,169.234,0.2616453,0.2574077,0.2376315,0.2216902,2.277457,0.1182039,0.7118431
5600,66034,0,0,"CHSP",40.56421,-83.03863,0,15,97.29167,306.9,79.02083,0.7915671,96.98039,117.0948,30.68954,9226.016,287.1601,-88.46405,375.6242,191.3497,-27.64052,211.1961,-27.64052,949.3529,104.5752,50.38889,21.56536,303.5425,176.5686,290.1275,176.5686,0.2800868,0.2806286,0.2958703,0.3020568,4.332051,0.2892992,0.7208423
5600,66035,0,0,"CHSP",40.24689,-83.2979,0,15,101.1208,301.85,78.87917,0.7749159,101.1765,118.2026,30.9281,9210.918,290.2092,-85.52288,375.732,195.5098,-23.48693,214.9248,-23.48693,946.8203,103.6503,51.38235,21.12745,301.5752,176.7418,286.7157,176.7418,0.2742121,0.271407,0.2847325,0.278886,2.028249,0.1314501,0.7116581
5600,66039,0,0,"CHSP",40.46067,-82.62499,0,15,94.13596,342.6842,82.5614,0.8255884,94.29508,118.4033,31.12131,9124.007,282.6885,-91.83934,374.5279,187.0689,-29.4,206.859,-29.4,990.5836,108.9344,54.12131,21.2918,315.623,183.6721,303.7869,183.6721,0.2968987,0.2986854,0.3284975,0.3226195,7.196196,0.4254098,0.740029
5600,66040,0,0,"CHSP",40.87864,-82.10835,0,15,93.0307,330.6316,79.87719,0.8177437,93.07792,112.9481,30.31818,9040.523,279.6331,-86.34091,365.974,184.8312,-28.3474,205.3247,-28.3474,956.8214,103.3669,52.61364,20.39286,300.0974,177.9383,291.5942,177.9383,0.2919949,0.2943478,0.3277945,0.2976973,3.540201,0.2374552,0.7277797
5600,66041,0,0,"CHSP",40.07981,-82.92859,0,15,103.4625,285.2,80.9375,0.7618813,103.2647,118.7516,31.33333,9097.056,290.1405,-82.30065,372.4412,196.2255,-19.82026,215.6863,-19.82026,972.0588,106.4248,54.21242,20.63072,307.5752,184.0784,293.8301,184.0784,0.2661406,0.2597177,0.2853551,0.2569295,0.7198068,0.08686594,0.6998144
5600,66043,0,0,"CHSP",39.99304,-82.02945,0,15,103.0667,283,83.30833,0.87102,102.9505,123.1419,32.88779,8848.492,288.1617,-80.49175,368.6535,193.2574,-16.51815,212.6436,-16.51815,1001.624,112.901,58.9835,20.0264,316.769,193.9043,307.5578,193.9043,0.3394251,0.3433752,0.3172004,0.2752877,1.726902,0.08412281,0.7597622
5600,66046,0,0,"CHSP",40.60598,-81.16838,0,15,97.01389,335.8333,80.44907,0.8568131,97.37049,118.318,31.81967,8877.79,283.1738,-82.5541,365.7279,187.3344,-21.68525,207.7443,-21.68525,967.3934,107.3115,56.3082,18.77377,302.4951,187.482,292.3213,187.482,0.3159226,0.3186867,0.3395255,0.345872,2.372283,0.1690227,0.7524775
5600,66047,0,0,"CHSP",40.64554,-81.84184,0,15,95.36667,325.4,80.4,0.8447717,95.57605,115.6926,31.06472,8966.217,281.7184,-84.28803,366.0065,186.6699,-24.89644,206.9871,-24.89644,965.835,107.5243,54.19417,20.40129,305.1748,180.6699,296.6052,180.6699,0.3140301,0.3148444,0.3317403,0.299887,5.960256,0.3644809,0.7470767
5600,66048,0,0,"CHSP",40.24595,-81.50001,0,15,101.2659,302.8571,81.50794,0.8733684,101.3168,120.4554,32.35974,8847.706,285.6733,-80.40924,366.0825,191.1617,-17.82178,211.2112,-17.82178,977.2904,109.5809,57.72607,19.46535,307.8713,188.736,299.4092,188.736,0.3440317,0.3483577,0.3282082,0.3004466,0.8646409,0.04509259,0.7623044
5600,66049,0,0,"CHSP",40.10628,-81.89992,0,15,102.0351,286.0526,82.55702,0.8778091,102.3725,121.9542,32.62745,8857.941,287.366,-80.28431,367.6503,192.6863,-17.09477,212.2876,-17.09477,989.8268,112.0425,58.13399,20.01634,313.7124,190.8366,304.6895,190.8366,0.3483965,0.3533528,0.3249749,0.2871896,0.8284832,0.0577957,0.7647637
5600,66050,0,0,"CHSP",40.10334,-81.41724,0,15,102.2105,308.8421,82.21053,0.8704531,102.3586,121.8717,32.79934,8786.408,285.75,-79.90789,365.6579,191.4309,-16.22368,211.3388,-16.22368,987.8257,109.9539,59.05921,19.09539,310.0099,191.9539,301.7401,191.9539,0.3448883,0.3488206,0.3311569,0.3029963,0.8402367,0.02843137,0.7596183
5600,66051,0,0,"CHSP",40.07004,-81.88234,0,15,102.9123,282.4211,82.54825,0.877072,102.9246,122.3148,32.75738,8840.734,287.7016,-79.67869,367.3803,193.0557,-16.31148,212.6295,-16.31148,990.0951,112.0754,58.32131,19.9541,313.5541,191.2754,304.8295,191.2754,0.3481416,0.3528539,0.3239681,0.282225,0.295045,0.01550802,0.7637271
5600,66056,0,0,"CHSP",40.27885,-80.76788,0,15,99.48611,340.7222,83.31944,0.8629626,99.73377,120.4091,32.58442,8749.75,282.3019,-81.51299,363.8149,188.1851,-18.01623,208.1948,-18.01623,1002.89,109.2565,60.83442,17.91234,312.0974,199.0779,300.4351,199.0779,0.3239425,0.3288765,0.3479388,0.3840079,4.06694,0.308871,0.7537338
5600,66057,0,0,"CHSP",40.93018,-80.90623,0,15,94.54825,335.2632,79.78509,0.83459,94.71613,119.4774,32.05161,8881.123,282.4774,-84.99032,367.4677,184.4968,-24.36129,204.9129,-24.36129,956.2258,103.9323,54.22258,18.18387,296.4613,183.7387,285.9323,183.7387,0.2885454,0.2914449,0.3483205,0.3592099,3.508242,0.2531826,0.7335145
5600,66058,0,0,"CHSP",39.65787,-84.398,0,15,109.037,274.5556,83.72222,0.7829796,108.9934,115.727,30.52632,9189.796,295.5099,-77.29934,372.8092,192.2599,-14.84211,222.7533,-14.84211,1006.658,111.3684,60.75658,18.40132,307.0822,199.1414,282.6875,199.1414,0.24948,0.2290544,0.193437,0.1673461,2.468407,0.1010417,0.7138007
5600,66059,0,0,"CHSP",39.29215,-84.61794,0,15,113.4815,239.3889,87.68519,0.7967056,113.598,119.4751,31.57475,9022.86,299.5349,-72.31894,371.8538,150.0598,-8.149502,225.5714,-8.149502,1054.392,115.2658,66.17608,17.19269,316.2791,214.2326,290.0166,214.2326,0.2707691,0.2484714,0.1908261,0.1731787,2.657061,0.1272189,0.7226585
5600,66060,0,0,"CHSP",39.49338,-84.6653,0,15,109.5958,266,86.3125,0.7981205,109.798,120.0033,31.45364,9097.98,297.7483,-77.29801,375.0464,177.053,-13.15894,222.4901,-13.15894,1036.546,115.245,63.39735,18.12583,314.3113,207.7881,287.9503,207.7881,0.2598281,0.2386578,0.1910084,0.1750859,1.972067,0.08923077,0.7179482
5600,66061,0,0,"CHSP",39.4893,-84.01141,0,15,111.0125,282.85,85.45,0.8021148,111.2467,112.3618,30.28289,9042.678,292.3783,-71.74342,364.1217,187.3158,-10.45724,223.1678,-10.45724,1027.776,114.227,63.39803,18.18421,312.2829,205.3914,288.0132,205.3914,0.2729801,0.251462,0.2002782,0.1706057,3.998656,0.279868,0.7254561
5600,66065,0,0,"CHSP",39.47769,-83.81676,0,15,110.45,296.2,85.375,0.8171569,110.585,111.634,30.35948,8986.186,289.902,-71.33987,361.2418,192.5458,-10.43137,221.6797,-10.43137,1028.464,114.9935,63.31046,18.49673,313.317,205.219,289.9542,205.219,0.2871255,0.2668246,0.2091836,0.1753894,7.407178,0.6043315,0.7323959
5600,66066,0,0,"CHSP",39.84975,-83.46632,0,15,105.8596,301.6316,81.30263,0.8027814,105.7162,115.6469,30.82508,9079.142,289.6634,-78.67987,368.3432,198.5677,-16.9868,217.6733,-16.9868,974.2607,107.7393,55.9571,20.17822,304.7921,185.1749,287.5479,185.1749,0.2878541,0.2788117,0.2640647,0.2277617,1.823604,0.1254789,0.728201
5600,66068,0,0,"CHSP",39.89259,-83.90672,0,15,106.3465,306.3158,81.45175,0.8014473,106.1275,112.3922,29.9085,9205.807,290.8072,-78.19608,369.0033,200.1895,-17.71895,219.9706,-17.71895,976.0261,106.1373,56.73203,19.68954,304.8235,187.2026,286.9085,187.2026,0.2816391,0.2740855,0.2446707,0.1983763,9.719849,0.5443114,0.7287369
5600,66072,0,0,"CHSP",39.19911,-82.67519,0,15,111.475,248.8,86.025,0.8758406,111.0662,127.904,34.21192,8672.162,293.8609,-74.41722,368.2781,190.4371,-6.235099,218.4702,-6.235099,1030.685,112.1192,63.55298,18.24503,310.0662,206.6192,298.7318,206.6192,0.3275112,0.3280177,0.2469222,0.1940728,1.246231,0.07822736,0.7544591
5600,66073,0,0,"CHSP",39.31666,-82.16804,0,15,109.7875,257.75,85.79583,0.8857185,110.0797,128.8937,34.47841,8646.269,292.9834,-75.58804,368.5714,198.0299,-6.976744,217.0432,-6.976744,1030.654,113.2791,64.39535,17.83389,312.1163,207.9834,304.0797,207.9834,0.3255775,0.3271677,0.2772879,0.2210171,1.716102,0.109622,0.7598226
5600,66074,0,0,"CHSP",39.15271,-82.91078,0,15,112.3889,251.8889,86.08333,0.8726904,112.2715,125.3841,33.78146,8678.391,293.9669,-71.48013,365.447,170.6258,-4.072848,219.8477,-4.89404,1031.844,111.5563,64.20861,17.91722,308.0762,208.5927,295.4338,208.5927,0.336733,0.3353753,0.2351724,0.1969077,2.218254,0.1142602,0.7539735
5600,66076,0,0,"CHSP",39.23097,-82.28538,0,15,111.25,248.7,86.19167,0.8791509,110.9505,129.7855,34.66007,8636.756,293.9142,-75.35974,369.2739,198.7492,-6.029703,217.7954,-6.029703,1033.832,113.4884,64.45875,17.79208,311.7162,208.8284,303.1584,208.8284,0.3181744,0.3181758,0.2696303,0.2087097,1.522368,0.08775322,0.7541271
5600,66081,0,0,"CHSP",39.56719,-81.58074,0,15,109.9298,266.4211,85.04825,0.8751544,109.6447,124.6349,33.88487,8617.947,290.7105,-71.93421,362.6447,199.9309,-6.720395,216.5921,-6.720395,1019.306,110.8553,64.01645,17.23355,309.75,205.2336,306.7632,205.2336,0.3373414,0.3403231,0.2888032,0.2578141,1.658854,0.1338681,0.754443
5600,66082,0,0,"CHSP",39.27018,-81.88271,0,15,112.2167,247.4,86.2125,0.8727453,112.6887,127.7417,34.49669,8589.51,294.2152,-70.71192,364.9272,202.1126,-3.215232,219.2815,-3.215232,1034.354,113.3113,67.00331,16.47351,309.1093,213.5762,305.3808,213.5762,0.3137459,0.3107655,0.273107,0.2199056,4.156417,0.1891429,0.7489256
5600,66083,0,0,"CHSP",39.89383,-81.67189,0,15,105.412,285.0556,82.9537,0.8761325,105.2961,123.7007,33.38816,8729.651,288.3914,-76.77303,365.1645,194.0987,-12.56908,213.6184,-12.56908,991.7467,111.0197,59.64803,19.20724,310.8092,193.7007,304.4868,193.7007,0.3518931,0.3559107,0.3190496,0.2664828,1.747985,0.1066836,0.7613522
5600,66085,0,0,"CHSP",38.90811,-83.75886,0,15,115.0395,270.1579,91.45614,0.8264582,114.9274,119.7789,32.47855,8741.482,294.231,-68.78548,363.0165,139.4983,-3.20132,222.9835,-3.20132,1095.495,117.5314,69.77228,16.90429,324.3993,227.2409,305.3597,227.2409,0.2928386,0.2777503,0.2090439,0.1957858,4.663102,0.2721649,0.7352889
5600,66086,0,0,"CHSP",38.66964,-83.41635,0,15,116.2917,272.0556,91.7037,0.8453171,116.4381,125.903,34.13378,8563.237,296.1839,-66.97659,363.1605,179.1538,33.22742,222.5251,0.7892977,1099.605,116.9866,70.00334,16.45485,324.7625,232.4314,311.0502,233.01,0.2865411,0.2828893,0.2343493,0.2229371,4.027011,0.2873563,0.7228833
5600,66087,0,0,"CHSP",38.88173,-82.78844,0,15,115.75,237.0526,87.80702,0.86527,115.4452,128.814,34.68106,8563.395,297.0033,-68.53821,365.5415,191.1827,16.72093,221.7907,-0.07641196,1051.346,112.7309,66.92691,16.7309,311.0332,219.6113,303.7508,219.7841,0.3062342,0.3080106,0.2437752,0.2175718,3.43118,0.2207692,0.7360553
5600,66088,0,0,"CHSP",38.65,-82.42238,0,15,119.1157,230.2778,89.46296,0.8601059,119.1993,131.4551,35.62458,8437.203,299.887,-64.00664,363.8937,205.0698,42.80731,224.1927,5.621262,1072.173,119.4319,70.39203,15.99668,317.8439,228.7342,313.794,229.6977,0.2758985,0.2665688,0.2739975,0.2327421,0.3668478,0.06425926,0.7218204
5600,66112,0,0,"CHSP",41.16092,-82.63321,0,15,95.67083,258.5,76.40833,0.7908068,95.49196,107.3794,28.791,9245.013,282.1543,-84.38264,366.537,190.9453,-27.78457,210.3505,-28.19936,919.3826,99.17363,48.77492,21.23473,289.7621,170.2026,284.9486,170.2026,0.2544507,0.2568523,0.2683162,0.2048789,2.648964,0.2207207,0.7076893
5600,66113,0,0,"CHSP",41.40836,-82.88221,0,15,97.925,199,73.19167,0.7298523,98.03846,101.4295,27.15385,9437.253,284.2212,-82.33333,366.5545,203.7083,-21.79808,215.516,-27.71474,878.7308,95.00962,44.98077,21.49038,275.6378,161.0321,273.9071,162.0224,0.1980654,0.1928919,0.2258095,0.1541974,1.905585,0.1736979,0.6653419
5600,66116,0,0,"CHSP",41.32569,-81.0506,0,15,91.42544,320.9474,82.64474,0.8618702,91.66026,113.1314,30.46154,8992.481,277.6571,-87.77885,365.4359,184.4167,-23.26923,203.0705,-28.75321,990.2179,101.0417,54.66667,16.66987,292.4968,190.0385,287.4647,192.7628,0.2736634,0.2882072,0.3048081,0.3467326,1.628736,0.1533333,0.7418365
5600,66118,0,0,"CHSP",41.27478,-81.95673,0,15,96.70175,259.3158,77.57018,0.7676147,96.51447,108.2476,29.33762,9097.662,282.2412,-80.41479,362.6559,191.4341,-20.91318,209.7331,-24.70096,931.3505,95.09646,52.93569,17.2701,278.701,181.3698,274.4759,182.0096,0.2258157,0.2264843,0.2443922,0.2032322,4.113158,0.3004655,0.6790528
5600,66126,0,0,"CHSP",40.07788,-84.1361,0,15,103.7667,304.2,79.525,0.7900338,103.9218,112.5081,29.59935,9338.684,291.0554,-82.08795,373.1433,199.2248,-21.67752,219.443,-21.67752,954.7459,102.2378,54.58632,19.94463,299.1401,182.1075,282.5505,182.1075,0.2747876,0.2714018,0.2443001,0.2065994,1.753886,0.09789562,0.7223127
5600,66141,0,0,"CHSP",40.09459,-82.89948,0,15,102.4693,292.1053,81.07895,0.7647382,102.8084,118.8831,31.34416,9099.727,289.8409,-82.92208,372.763,195.7727,-20.3474,215.25,-20.3474,974.4156,106.6883,54.26299,20.65909,308.539,184.3929,294.9838,184.3929,0.2680353,0.2620978,0.2876429,0.2616998,1.427198,0.08247423,0.7022522
5600,66148,0,0,"CHSP",40.30768,-81.58411,0,15,100.5926,302.6667,81.20833,0.8743936,100.5967,119.7541,32.13115,8877.23,285.5115,-80.83934,366.3508,190.8295,-18.84918,210.9213,-18.84918,974.4361,109.6525,57.09508,19.71148,307.5869,187.2689,299.1508,187.2689,0.3437124,0.3480823,0.3275541,0.3001211,1.2,0.1141623,0.7637412
5600,66150,0,0,"CHSP",40.10372,-81.41723,0,15,102.2105,308.8421,82.21053,0.8704531,102.3586,121.8717,32.79934,8786.408,285.75,-79.90789,365.6579,191.4309,-16.22368,211.3388,-16.22368,987.8257,109.9539,59.05921,19.09539,310.0099,191.9539,301.7401,191.9539,0.3448883,0.3488206,0.3311569,0.3029963,0.9664912,0.02616667,0.7596183
5600,66151,0,0,"CHSP",40.07004,-81.88234,0,15,102.9123,282.4211,82.54825,0.877072,102.9246,122.3148,32.75738,8840.734,287.7016,-79.67869,367.3803,193.0557,-16.31148,212.6295,-16.31148,990.0951,112.0754,58.32131,19.9541,313.5541,191.2754,304.8295,191.2754,0.3481416,0.3528539,0.3239681,0.282225,0.2907986,0.01577061,0.7637271
5600,66157,0,0,"CHSP",40.91181,-80.53795,0,15,94.21667,338.5,80.5375,0.8449956,94.38111,121.7655,32.6645,8824.244,282.3876,-85.73616,368.1238,183.6287,-24.15635,203.7427,-24.15635,964.4528,104.2085,55.49837,17.91205,299.0391,187.0814,289.684,187.0814,0.294742,0.3008041,0.373441,0.3742005,1.05303,0.1656593,0.7373803
5600,66159,0,0,"CHSP",39.66804,-84.25146,0,15,109.6019,276.0556,83.48148,0.7880666,109.7129,113.9175,30.22442,9180.353,294.7327,-75.44554,370.1782,195.7195,-13.83828,223.363,-13.83828,1000.851,110.2805,60.51485,18.42244,305.835,197.5413,282.5446,197.5413,0.2580503,0.2394323,0.2057509,0.1730366,2.230849,0.2157068,0.7190724
5600,66161,0,0,"CHSP",39.49896,-84.01342,0,15,111.0125,282.85,85.45,0.8010745,111.2197,112.3639,30.26557,9051.741,292.5377,-71.86557,364.4033,187.7541,-10.6,223.2557,-10.6,1025.636,113.9049,63.20328,18.19672,311.7803,204.7541,287.6164,204.7541,0.2722597,0.2508407,0.2002482,0.169622,3.881016,0.2253927,0.7253301
5600,66166,0,0,"CHSP",39.84968,-83.46585,0,15,105.8596,301.6316,81.30263,0.8027814,105.7162,115.6469,30.82508,9079.142,289.6634,-78.67987,368.3432,198.5677,-16.9868,217.6733,-16.9868,974.2607,107.7393,55.9571,20.17822,304.7921,185.1749,287.5479,185.1749,0.2878541,0.2788117,0.2640647,0.2277617,1.973958,0.1269231,0.728201
5600,66181,0,0,"CHSP",39.56719,-81.58074,0,15,109.9298,266.4211,85.04825,0.8751544,109.6447,124.6349,33.88487,8617.947,290.7105,-71.93421,362.6447,199.9309,-6.720395,216.5921,-6.720395,1019.306,110.8553,64.01645,17.23355,309.75,205.2336,306.7632,205.2336,0.3373414,0.3403231,0.2888032,0.2578141,1.72027,0.1312963,0.754443
5600,66188,0,0,"CHSP",38.62952,-82.4578,0,15,119.1157,230.2778,89.46296,0.8601624,119.2475,131.388,35.60535,8435.846,299.8963,-63.88629,363.7826,204.9064,48.85619,224.2341,5.698997,1072.565,119.2843,70.36789,16.00669,318.1973,228.9365,313.8829,230.0669,0.2745771,0.2659414,0.2813794,0.2457156,0.4973684,0.07097701,0.7182835
5600,66251,0,0,"CHSP",40.29677,-81.87189,0,15,99.17593,303.2778,82.00463,0.8749553,99.52145,119.9604,32.07261,8913.224,285.1749,-82.61056,367.7855,190.3135,-20.57096,210.1683,-20.57096,984.1485,111.2178,57.0198,20.20792,312.4158,187.6535,302.9175,187.6535,0.343713,0.3479037,0.3287035,0.2980852,1.791423,0.1951705,0.764711
5600,67001,0,0,"CHSP",34.56626,-94.70716,0,15,156.0046,321.3333,108.2361,0.827987,155.6738,134.1986,36.65957,7911.514,332.6135,-28.48227,361.0957,154.3191,49.42908,254.4113,49.42908,1301.326,167.8369,66.57447,22.77305,410.5638,250.5142,292.2482,250.5142,0.2844557,0.2055279,0.3543914,0.4263919,7.098333,0.5622159,0.8475305
5600,67002,0,0,"CHSP",34.75124,-95.77408,0,15,162.2456,242.5789,95.22368,0.7780271,162.23,127.5017,34.39721,8226.146,340.1115,-24.79094,364.9024,206.0348,51.77352,265.1777,51.77352,1141.345,154.101,51.57143,29.18467,377.0209,187.6585,259.7561,187.6585,0.2629915,0.1749688,0.1370054,0.04529039,0.7747748,0.05119048,0.6638714
5600,67003,0,0,"CHSP",34.95,-95.81667,0,15,162.2083,230.6111,92.49074,0.7605958,162.1458,127.434,34.16319,8291.483,340.9097,-25.87847,366.7882,206.5278,50.77778,265.8438,50.77778,1112.594,150.8438,48.47917,29.82986,368.6424,178.0417,255.8542,178.0417,0.2509012,0.1657976,0.1290264,0.03346558,0.4961749,0.02990476,0.6388553
