"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5990,89060,0,0,"LAZB",46.2535997,-121.9808499,0,15,66.2424242424242,922.954545454545,194.674242424242,0.9236541,65.2113095238095,101.083333333333,38.8154761904762,5492.43154761905,219.467261904762,-37.6071428571429,257.074404761905,5.28869047619048,137.068452380952,138.473214285714,0.467261904761905,2328.33333333333,380.315476190476,32.7380952380952,63.0446428571429,1107.49107142857,162.291666666667,175.636904761905,1032.52083333333,0.133404328185249,0.0642459708454544,0.0542810952488582,0.0201832775385464,1.75985663082437,0.137209302325581,0.479155361652374
5990,89061,0,0,"LAZB",46.7412427,-121.9182969,0,15,61.9325396825397,973.952380952381,179.765873015873,0.90586178,62.5668604651163,97.2412790697674,38.4912790697674,5388.97093023256,211.017441860465,-38.0755813953488,249.093023255814,3.95348837209302,132.906976744186,134.720930232558,-0.47093023255814,2134.49127906977,334.331395348837,38.343023255814,57.4622093023256,979.616279069767,176.482558139535,187.93023255814,903.540697674419,0.123214368939362,0.0562794223899875,0.0564210849768598,0.00760658230675501,1.71676245210728,0.111797752808989,0.527849435806274
5990,89062,0,0,"LAZB",46.5509107,-120.8208239,0,15,68.6893939393939,867.863636363636,61.6818181818182,0.67613496,69.5411764705882,120.723529411765,36.8,7080.46176470588,254.991176470588,-67.1735294117647,322.164705882353,-13.9323529411765,158.591176470588,161.802941176471,-18.6735294117647,705.476470588235,119.75,12.6382352941176,59.3588235294118,342.008823529412,58.9176470588235,63.0794117647059,316.691176470588,0.115603310813192,0.0746541606793333,0.273478284042417,0.105664774477472,0.989691714836223,0.271780303030304,0.717252314090729
5990,89063,0,0,"LAZB",46.9700517,-119.3451239,0,15,103.52380952381,349.47619047619,16.2698412698413,0.642561866666667,103.821637426901,129.377192982456,34.7426900584795,8320.65204678363,310.406432748538,-56.9473684210526,367.353801169591,1.86842105263158,204.213450292398,210.62865497076,-3.34210526315789,195,29.4941520467836,5.54678362573099,42.5701754385965,79.9093567251462,22.4883040935673,27.280701754386,71.3684210526316,0.120471366878917,0.0899841075223928,0.0217852810120762,1.87747197856004e-09,0.111142857142857,0.0111111111111112,0.36455312371254
5990,89064,0,0,"LAZB",46.8220087,-118.8059009,0,15,101.678571428571,392.904761904762,19.6507936507937,0.484206973333333,101.645161290323,134.574780058651,36.8475073313783,7898.41348973607,310.472140762463,-49.6041055718475,360.076246334311,5.05865102639296,198.199413489736,203.91788856305,0.87683284457478,236.340175953079,33.8181818181818,7.30791788856305,39.6510263929619,92.5718475073314,28.3431085043988,32.266862170088,82.5307917888563,0.0870733458077723,0.046329101904599,0.0157222879825339,1.17816610726412e-05,0.0887096774193538,0.00762711864406791,0.3691426217556
5990,89065,0,0,"LAZB",46.4670167,-117.5889669,0,15,89.4126984126984,692.571428571429,41.4365079365079,0.576051406666667,86.9674556213018,130.559171597633,37.8994082840237,7099.11538461538,289.056213017751,-50.3994082840237,339.455621301775,3.56508875739645,176.813609467456,180.115384615385,-1.21597633136095,507.529585798817,65.8284023668639,16.0118343195266,36.8313609467456,192.369822485207,62.2958579881657,72.8047337278107,176.902366863905,0.0764970713285124,0.0468190640464914,0.0554776761690407,0.0110068816357209,0.332857142857146,0.0147668393782384,0.522846162319183
5990,89067,0,0,"LAZB",48.2356347,-121.1791839,0,15,36.9347826086956,1263.95652173913,135.724637681159,0.87820406,37.3618233618234,95.9515669515669,33.9287749287749,6371.59544159544,198.230769230769,-80.4558404558405,278.68660968661,-34.7037037037037,119.923076923077,120.68660968661,-39.8660968660969,1625.4301994302,264.754985754986,38.3618233618234,58.4188034188034,761.327635327635,147.740740740741,156.492877492877,698.529914529915,0.226988920099767,0.154343294927528,0.277882958884269,0.0321382084196645,5.18596014492754,0.541619585687381,0.695303559303284
5990,89068,0,0,"LAZB",48.5322757,-120.3033679,0,15,28.1706349206349,1437.66666666667,54.047619047619,0.7728828,27.3048433048433,117.566951566952,33.5954415954416,7799.60113960114,219.239316239316,-125.415954415954,344.655270655271,-65.039886039886,124.740740740741,126.712250712251,-71.7806267806268,641.555555555556,101,25.980056980057,44.6410256410256,278.190883190883,89.8575498575499,94.7777777777778,256.207977207977,0.20838385669931,0.151761793790041,0.361788537152503,0.446325172865698,4.10929339477728,0.418443316412859,0.777424454689026
5990,89069,0,0,"LAZB",48.2241597,-119.0483859,0,15,72.2698412698413,811.857142857143,28.3492063492063,0.64073036,70.4403409090909,131.238636363636,34.8664772727273,8322.04829545455,279.730113636364,-91.3579545454545,371.088068181818,-29.8920454545455,171.522727272727,176.801136363636,-37.1363636363636,343.5625,45.1278409090909,17.2613636363636,29.25,120.107954545455,56.2017045454545,68.5142045454545,108.301136363636,0.156520973065396,0.0884331897717075,0.188392950142263,0.018027782119541,1.90719696969697,0.208630952380952,0.623294055461884
5990,89070,0,0,"LAZB",48.6756907,-118.1161269,0,15,59.5189393939394,970.181818181818,43.2007575757576,0.86475736,58.9154929577465,122.270422535211,33.0478873239437,8239.33521126761,265.797183098592,-98.3971830985916,364.194366197183,-39.9295774647887,156.676056338028,165.329577464789,-46.1098591549296,524.205633802817,65.8394366197183,27.7042253521127,27.112676056338,181.602816901408,90.4394366197183,111.233802816901,164.36338028169,0.203875614503117,0.159662676575724,0.209043211058901,0.314238453925417,5.0425460636516,0.482851637764932,0.69256979227066
5990,89073,0,0,"LAZB",47.9344497,-121.2468639,0,15,43.2301587301587,1149.33333333333,151.646825396825,0.89216354,43.0635838150289,92.5693641618497,34.0173410404624,6149.59537572254,199.352601156069,-68.9046242774566,268.257225433526,-26.028901734104,122.881502890173,124.031791907514,-30.8554913294798,1827.01734104046,295.760115606936,39,59.0433526011561,853.49710982659,159.815028901734,170.424855491329,785.271676300578,0.197139660243027,0.116464258849442,0.194745389516554,0.0500517206954323,2.32660984848485,0.243399339933993,0.627345860004425
5990,89074,0,0,"LAZB",47.7443867,-120.6677929,0,15,44.2348484848485,1172.63636363636,87.6590909090909,0.808890573333333,46.0028571428571,109.894285714286,33.6771428571429,7302.89428571429,228.862857142857,-91.34,320.202857142857,-39.38,138.777142857143,140.502857142857,-45.1514285714286,1049.51142857143,181.377142857143,21.5057142857143,62.4342857142857,513.465714285714,92.5828571428571,96.1457142857143,472.445714285714,0.181621853451417,0.13178387195949,0.167730889198299,0.421228656020933,4.06401515151516,0.513492063492063,0.805028676986694
5990,89076,0,0,"LAZB",47.1305337,-118.6865769,0,15,92.5952380952381,504.904761904762,21.6706349206349,0.434395353333333,93.208211143695,136.33724340176,37.1378299120235,7884.56598240469,303.958944281525,-58.3196480938416,362.278592375367,-3.0791788856305,190.058651026393,194.475073313783,-7.5366568914956,259.023460410557,36.7184750733138,9.01759530791789,38.6598240469208,100.923753665689,31.7126099706745,36.9736070381232,90.4956011730205,0.0756142245839819,0.0362451616312833,0.0412058779254737,0.00635314462200225,0.684831460674157,0.105714285714286,0.429852068424225
5990,89077,0,0,"LAZB",47.8873847,-117.9899749,0,15,77.7234848484848,719.636363636364,35.1590909090909,0.69496516,77.5258620689655,126.281609195402,34.5172413793103,8067.06034482759,287.10632183908,-73.1867816091954,360.293103448276,-19.1091954022989,176.540229885057,181.873563218391,-25.3275862068966,427.316091954023,59.9597701149425,18.301724137931,36.551724137931,165.373563218391,59.0316091954023,70.0890804597701,147.152298850575,0.155098056016207,0.117615298084067,0.164088933332351,0.0218872696861259,1.10800744878957,0.108196721311475,0.677575349807739
5990,89079,0,0,"LAZB",46.8066477,-122.4157869,0,15,89.375,402.375,132.364583333333,0.924258513333333,89.7631578947368,105.190058479532,42.3099415204678,5017.4298245614,235.625730994152,-10.1754385964912,245.801169590643,33.8830409356725,155.301169590643,155.891812865497,29.9093567251462,1593.47076023392,244.856725146199,30.8801169590643,55.4970760233918,720.178362573099,141.523391812865,146.184210526316,656.184210526316,0.18542068273219,0.103982076934339,0.385419544257276,0.302602057632975,4.26968864468865,0.307481060606061,0.788789987564087
5990,89080,0,0,"LAZB",46.0844837,-121.8129269,0,15,65.6098484848485,938.181818181818,181.128787878788,0.92048134,64.0914454277286,103.06784660767,37.9882005899705,5764.54867256637,224.094395280236,-43.5162241887906,267.610619469027,0.536873156342183,139.513274336283,140.657817109145,-4.58997050147493,2163.29793510324,362.6401179941,27.4837758112094,66.1622418879056,1047.9587020649,139.911504424779,151.351032448378,982.3598820059,0.163364331590809,0.0923150007946754,0.121671792624262,0.00047813243338871,2.12114695340502,0.198431372549019,0.530218183994293
5990,89081,0,0,"LAZB",46.6647347,-120.4879609,0,15,82.4,618,27.9333333333333,0.549307333333333,82.9794117647059,130.741176470588,37.2882352941176,7595.62941176471,280.214705882353,-65.8352941176471,346.05,-9.01176470588235,176.65,180.923529411765,-13.6647058823529,329.373529411765,54.4823529411765,7.55294117647059,51.6647058823529,152.832352941176,33.8323529411765,38.0058823529412,139.826470588235,0.0896329815381198,0.0488870201475886,0.015222950566451,0.000232197511959563,0.959227871939736,0.115,0.565091967582703
5990,89082,0,0,"LAZB",46.7665517,-119.0762459,0,15,105.230158730159,326.714285714286,17.3253968253968,0.54614676,105.489675516224,132.766961651917,36.2389380530973,8029.22713864307,311.899705014749,-49.1976401179941,361.097345132743,7.07964601769912,202.802359882006,209.188790560472,2.53392330383481,208.823008849558,30.76401179941,6.13274336283186,41.1445427728614,83.5634218289086,24.7079646017699,28.3893805309735,74.7433628318584,0.103399304228033,0.0608716142854626,0.0128776648918102,5.60634085150296e-08,0.250000000000001,0.00761904761904771,0.342892199754715
5990,89083,0,0,"LAZB",46.2884577,-118.4872669,0,15,107.690476190476,369.190476190476,30.0079365079365,0.52195098,108.828908554572,130.17994100295,37.0678466076696,7492.25073746313,313.005899705015,-33.5339233038348,346.53982300885,19.3480825958702,202.171091445428,207.474926253687,14.9498525073746,360.002949852507,48.8908554572271,9.69026548672566,40.3628318584071,140.976401179941,40.5516224188791,45.4513274336283,126.294985250737,0.077558071929509,0.0476189900411292,0.0611346009274564,7.71770473269855e-05,0.383765112262523,0.104885057471264,0.470306575298309
5990,89084,0,0,"LAZB",46.2738807,-117.2930749,0,15,78.4365079365079,888.428571428571,45.0912698412698,0.6435963,78.1701492537313,130.698507462687,37.8029850746269,7109.31343283582,280.011940298507,-61.110447761194,341.122388059702,0.916417910447761,168.423880597015,171.038805970149,-10.3522388059701,541.985074626866,65.355223880597,19.3701492537313,31.2119402985075,191.767164179104,73.7910447761194,87.2208955223881,176.098507462687,0.0948323757544617,0.0594935424137946,0.024690136386718,0.000282718492839106,0.104619565217391,0.0177029360967187,0.52809464931488
5990,89086,0,0,"LAZB",47.164403,-121.750437,0,15,64.4618055555556,850.333333333333,164.288194444444,0.895132146666667,63.3246376811594,90.7942028985507,37.0782608695652,5359.77971014493,205.988405797101,-35.7652173913043,241.753623188406,4.31304347826087,132.913043478261,134.750724637681,0.0695652173913043,2024.50434782609,307.313043478261,42.5101449275362,52.8695652173913,896.927536231884,186.884057971014,196.049275362319,826.101449275362,0.134671590148951,0.0584127757690382,0.0510286648514294,1.64658295393086e-13,1.84536541889483,0.200824175824175,0.564217031002045
5990,89113,0,0,"LAZB",47.7506767,-120.3554229,0,15,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,0.120302835504542,0.0804267871756605,0.341649488489881,0.0714490128844303,1.31948998178506,0.145555555555556,0.80950927734375
5990,89145,0,0,"LAZB",46.9125327,-119.3681329,0,15,104.784090909091,329,16.2007575757576,0.625735786666667,104.973684210526,130.008771929825,35.0321637426901,8277.82748538012,311.029239766082,-55.0614035087719,366.090643274854,3.48830409356725,204.786549707602,211.359649122807,-1.61988304093567,193.529239766082,29.4649122807018,5.47076023391813,42.8245614035088,79.5526315789474,22.4649122807018,26.8450292397661,71.1140350877193,0.118152831116593,0.0835454671604087,0.0180820227289739,7.73759463178096e-10,0.115099009900989,0.00833333333333351,0.356420040130615
5990,89152,0,0,"LAZB",48.8474137,-117.1882249,0,15,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,0.164478560316239,0.155179152769313,0.17676009120038,0.169740686289583,3.02718808193669,0.172558922558922,0.742486774921417
5990,89162,0,0,"LAZB",46.7886997,-120.6361239,0,15,69.7460317460317,798.238095238095,44.6587301587302,0.595635846666667,71.4956011730205,124.293255131965,36.6187683284457,7373.21700879765,262.208211143695,-71.8299120234604,334.038123167155,-16.7595307917889,163.431085043988,166.645161290323,-21.5982404692082,511.82991202346,86.1290322580645,10.4809384164223,55.3137829912023,243.824046920821,47.3431085043988,51.5689149560117,224.680351906158,0.0988189402731532,0.0570530512245355,0.109864956789682,0.00309050101445194,0.722346368715084,0.0678506375227684,0.672975599765778
5990,89164,0,0,"LAZB",46.8232937,-118.6507939,0,15,100.108333333333,423.75,21.2,0.41538214,100.521994134897,135.439882697947,37.2199413489736,7811.02052785924,310.466275659824,-48.4457478005865,358.912023460411,5.25513196480938,196.533724340176,201.944281524927,1.26392961876833,257.258064516129,36.5190615835777,8.0733137829912,39.3225806451613,100.316715542522,30.9853372434018,35.0469208211144,89.4516129032258,0.0708723462691865,0.0333669351980143,0.0169374946021044,9.95923988582243e-05,0.0810564663023668,0.0276268115942028,0.388138324022293
5990,89173,0,0,"LAZB",47.665073,-121.288281,0,15,45.4734848484849,1123.63636363636,163.344696969697,0.889693306666667,45.4367816091954,88.2356321839081,33.6379310344828,5992.17816091954,196.752873563218,-62.1752873563218,258.92816091954,-21.3764367816092,123.152298850575,124.790229885057,-26.0718390804598,1957.57471264368,313.422413793103,39.7931034482759,58.1436781609195,904.462643678161,170.522988505747,180.623563218391,834.683908045977,0.176541430861841,0.0925212717727901,0.0985486427859958,0.000709855985005474,2.8963687150838,0.32062706270627,0.574901580810547
5990,89182,0,0,"LAZB",46.7665517,-119.04624,0,15,104.666666666667,337.095238095238,17.6071428571429,0.545271026666667,105.091715976331,132.961538461538,36.3224852071006,8011.80769230769,311.698224852071,-49.1745562130178,360.872781065089,6.90828402366864,202.269230769231,208.603550295858,2.4112426035503,211.360946745562,31.0147928994083,6.23668639053254,40.9497041420118,84.3343195266272,25.0443786982249,28.7337278106509,75.3846153846154,0.103535453067739,0.0609142627911797,0.01312037374502,1.11657770978284e-07,0.0359281437125742,0.00284090909090925,0.345025658607483
5990,89183,0,0,"LAZB",46.2645367,-118.1448599,0,15,94.0978260869565,613.652173913043,41.5072463768116,0.597119533333333,93.2228739002933,129.739002932551,37.4604105571848,7231.56304985337,296.428152492669,-45.3049853372434,341.733137829912,7.95014662756598,184.354838709677,188.401759530792,3.28445747800587,501.838709677419,67.9618768328446,13.217008797654,41.2727272727273,198.478005865103,54.9677419354839,62.5601173020528,181.008797653959,0.0765996003568628,0.0538317457998134,0.134708111813079,0.0287944646204755,1.10035650623886,0.0612037037037035,0.543138861656189
5990,89262,0,0,"LAZB",46.9123947,-120.5676569,0,15,67.8409090909091,831.636363636364,43.3106060606061,0.581252406666667,68.2064896755162,122.917404129794,36.0560471976401,7452.09439528024,259.283185840708,-76.2684365781711,335.551622418879,-21.0058997050147,161.286135693215,164.153392330383,-26.0324483775811,504.578171091445,84.5604719764012,10.7787610619469,54.6489675516224,238.734513274336,48.1061946902655,52.1533923303835,219.351032448378,0.0949101299239583,0.0547635112097577,0.119788895125582,0.00642009658375114,1.52280265339967,0.154527938342967,0.690275311470032
5990,92003,0,0,"LAZB",44.3749577,-108.1427379,0,15,68.6746031746032,1368.38095238095,18.6507936507937,0.316113873333333,69.3617021276596,163.878419452888,34.8206686930091,9976.06990881459,310.936170212766,-153.094224924012,464.030395136778,122.945288753799,-61.9635258358663,197.705167173252,-61.9635258358663,220.358662613982,38.6899696048632,7.07294832826748,53.9392097264438,98.2188449848024,25.3434650455927,70.9604863221884,25.3434650455927,0.0259073927827954,0.0192140017322297,0.00662861695200164,1.38601979167793e-05,0.232584269662921,0.00411985018726606,0.0840997472405434
5990,92004,0,0,"LAZB",44.4079997,-107.98899,0,15,62.4204545454545,1459.95454545455,21.6136363636364,0.34653816,63.7798165137615,162.779816513761,35.0336391437309,9820.04587155963,303.556574923547,-154.871559633028,458.428134556575,115.403669724771,-64.6391437308868,190.700305810398,-64.6391437308868,252.60244648318,41.2293577981651,9.62079510703364,49.9449541284404,107.776758409786,33.1834862385321,76.9235474006116,33.1834862385321,0.0301979118512822,0.0235745622716782,0.0579070779696325,0.00608528184857955,0.210437710437709,0.0309792843691147,0.227256685495377
5990,92005,0,0,"LAZB",44.7890327,-106.7184519,0,15,65.1375,1307.45,32.2541666666667,0.54684534,65.569696969697,159.242424242424,35.9212121212121,9359.75757575758,298.69696969697,-138.390909090909,437.087878787879,111.875757575758,-54.5545454545455,187.942424242424,-54.5545454545455,384.145454545455,64.9575757575758,14.6424242424242,50.1212121212121,170.275757575758,48.9939393939394,121.087878787879,48.9939393939394,0.0716554080280275,0.0484883104179273,0.107018383359143,0.0692623446558403,0.699907918968692,0.0908925318761383,0.452388942241669
5990,92006,0,0,"LAZB",44.2045837,-105.7139509,0,15,66.7103174603175,1392.90476190476,30.5992063492063,0.416142846666667,66.7423312883436,150.819018404908,34.0030674846626,9591.3527607362,300.312883435583,-137.322085889571,437.634969325153,111.625766871166,-55.079754601227,192.868098159509,-56.1319018404908,367.708588957055,68.4846625766871,11.6748466257669,60.7699386503067,174.51226993865,36.920245398773,133.868098159509,36.920245398773,0.0376783230559642,0.0217396912447258,0.0199432710330077,0.00162848761294178,-1.33226762955019e-15,1.11022302462516e-16,0.215426430106163
5990,92007,0,0,"LAZB",44.4252167,-104.4206459,0,15,65.6916666666667,1395.65,37.3416666666667,0.70595772,65.2300613496933,144.570552147239,33.8650306748466,9452.78834355828,289.598159509202,-130.800613496933,420.398773006135,134.460122699387,-54.3957055214724,189.260736196319,-55.0368098159509,455.288343558282,80.3006134969325,14.7208588957055,55.941717791411,207.144171779141,49.8773006134969,169.717791411043,49.8773006134969,0.112895291567512,0.0590645584310059,0.0431335674418605,8.63829297381242e-05,1.18426395939086,0.0627450980392155,0.462269157171249
5990,92008,0,0,"LAZB",43.9952427,-110.6728979,0,15,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.85889570552147,157.585889570552,38.1441717791411,8606.73926380368,227.174846625767,-181.162576687117,408.337423312883,-90.3711656441718,94.7147239263804,113.279141104294,-106.484662576687,619.101226993865,72.0858895705521,37.0490797546012,20.2453987730061,197.291411042945,120.803680981595,133.411042944785,191.78527607362,0.138278234304241,0.0668580235906776,0.0498635501383522,0.00203358063820915,0.726737967914438,0.123245614035088,0.307146936655045
5990,92009,0,0,"LAZB",43.4174237,-109.4431149,0,15,9.1875,2639.8,34.7916666666667,0.466260233333333,10.728125,150.209375,39.653125,7719.28125,220.715625,-153.209375,373.925,37.6125,-46.58125,113.625,-81.096875,411.31875,51.340625,21.446875,31.303125,139.33125,73.709375,116.75625,79.578125,0.0731847078511381,0.034078988517319,0.0520251942573637,0.0543752848428936,1.50433526011561,0.251763668430335,0.55096435546875
5990,92010,0,0,"LAZB",43.2006597,-108.4018859,0,15,68.1271929824561,1631,19.1535087719298,0.37926016,67.9127725856698,161.352024922118,35.0685358255452,9832.3738317757,306.844236760125,-147.143302180685,453.98753894081,118.046728971963,-59.8722741433022,194.785046728972,-59.8722741433022,230.308411214953,45.9844236760125,6.57009345794393,60.1806853582555,110.86292834891,21.2585669781931,68.3676012461059,21.2585669781931,0.043047270413913,0.0366490626093912,0.00322884665292263,9.95233717359686e-06,0.122398589065254,0.0213872832369942,0.0687691941857338
5990,92011,0,0,"LAZB",43.5968807,-107.4300839,0,15,52.275,1874.55,27.3875,0.428989586666667,52.0216718266254,157.904024767802,35.6594427244582,9181.56037151703,285.603715170279,-150.699690402477,436.303405572755,93.3065015479876,-63.1083591331269,174.068111455108,-63.1083591331269,328.56346749226,52.8328173374613,14.0681114551084,44.2291021671827,138.167182662539,44.5139318885449,92.0773993808049,44.5139318885449,0.0519307319319982,0.0528014276174529,0.179856370107601,0.138540097371276,0.577047619047619,0.112612612612612,0.471062332391739
5990,92012,0,0,"LAZB",43.2867827,-106.8194119,0,15,59.7619047619048,1793.52380952381,27.2698412698413,0.3329886,60.816199376947,153.881619937695,35.7601246105919,9110.56386292835,292.367601246106,-131.582554517134,423.95015576324,101.451713395639,-52.9003115264798,181.91277258567,-52.9003115264798,321.158878504673,55.5763239875389,13.0560747663551,47.404984423676,139.641744548287,41.0934579439252,92.8691588785047,41.0934579439252,0.049477474154381,0.03353934724847,0.0782186208397842,0.0102545617226557,0.186082474226802,0.0528112449799194,0.360901981592178
5990,92013,0,0,"LAZB",43.3976817,-105.3936929,0,15,73.1083333333333,1494,28.3875,0.37918394,73.090625,155.825,35.771875,9306.015625,308.240625,-121.28125,429.521875,129.178125,-42.984375,197.05625,-42.984375,340.571875,63.459375,9.65625,58.25,158.95625,32.9375,119.81875,32.9375,0.0385620383196506,0.0195627390738102,0.00626394542689151,0.000901023949315556,0.0215384615384591,3.33066907387547e-16,0.181209936738014
5990,92014,0,0,"LAZB",43.3370757,-104.4599459,0,15,79.3125,1268.95,29.4083333333333,0.441674126666667,79.4104938271605,163.972222222222,36.1296296296296,9722.07716049383,318.666666666667,-129.157407407407,447.824074074074,178.524691358025,-44.3981481481481,207.404320987654,-44.3981481481481,354.83024691358,64.3425925925926,7.58641975308642,63.2469135802469,172.12037037037,26.712962962963,141.006172839506,26.712962962963,0.0346094295486845,0.0143103255211978,0.0194917347930329,0.000960409207596133,0.0082417582417571,3.60822483003176e-16,0.114876568317413
5990,92015,0,0,"LAZB",42.0737597,-110.1608579,0,15,26.8015873015873,2124.38095238095,19.8134920634921,0.290139253333333,26.3067092651757,175.546325878594,37.7539936102236,9564.76357827476,271.063897763578,-187.05750798722,458.121405750799,95.6038338658147,-87.3354632587859,149.44089456869,-97.9680511182109,240.41214057508,31.6261980830671,12.5399361022364,30.776357827476,81.594249201278,40.2555910543131,71.8242811501597,40.8274760383387,0.045018534790682,0.0222559719716551,0.211151893469872,0.127170037742444,1.15114035087719,0.194021739130435,0.353325068950653
5990,92016,0,0,"LAZB",42.4268457,-109.2682039,0,15,17.4791666666667,2398.55,25.3083333333333,0.338354693333333,19.4889589905363,164.17665615142,37.198738170347,9236.27444794953,253.110410094637,-182.08832807571,435.198738170347,72.0977917981073,-77.7981072555205,139.186119873817,-98.6246056782334,293.908517350158,39.4921135646688,16.5015772870662,27.6813880126183,99.7507886435331,54.9526813880126,79.8864353312303,57.6908517350158,0.0694870363751231,0.034503762514603,0.0491124859696795,0.0632852468037339,2.37650602409638,0.187546816479401,0.47982332110405
5990,92017,0,0,"LAZB",42.17946,-108.6226,0,15,40.57083,2174.75,21.19583,0.2229623,41.25,155.1297,36.03481,9260.62,274.0823,-149.6551,423.7373,85.11392,-64.06329,162.5,-76.18671,255.4304,37.89557,13.93987,30.81962,92.37658,46.32278,66.78797,46.97468,0.05513914,0.02531068,0.05017763,0.002882941,0.8712209,0.1728299,0.4088439
5990,92018,0,0,"LAZB",42.87753,-107.4437,0,15,58.42544,1928.158,21.69298,0.2969819,58.14826,143.6972,33.67192,9397.442,288.817,-130.7256,419.5426,100.5426,-59.93375,182.3186,-59.93375,260.8423,45.59937,10.05363,47.28707,112.6909,32.23344,74.68454,32.23344,0.04346301,0.03174517,0.02797141,0.001003206,0.05026738,0.005291005,0.1896961
5990,92020,0,0,"LAZB",42.78333,-105.85,0,15,66,1797.762,29.31746,0.5006012,64.04088,146.8019,36.46855,8620.635,287.4025,-108.9214,396.3239,100.5818,-40.75786,179.7893,-40.75786,356.6572,62.33019,13.61006,49.05975,155.4937,43.29245,109.0063,43.29245,0.09078384,0.05973807,0.3029779,0.2179792,3.104,0.2986355,0.5423002
5990,92021,0,0,"LAZB",42.2056,-104.9675,0,15,76.13492,1590.762,28.84921,0.4616094,77.56962,162.5696,39.34494,8511.165,301.5222,-106.269,407.7911,157.9937,-27.2057,191.3513,-27.2057,343.1076,63.85759,9.094937,61.02532,162.5158,28.92722,126.8323,28.92722,0.07186941,0.02979651,0.02364546,0.09046735,0.3251534,0.04867424,0.2486907
5990,92022,0,0,"LAZB",41.27287,-110.7647,0,15,35.4693,2254.737,27.25439,0.5899375,36.3131,157.9553,38.3099,8575.313,262.0447,-144.5591,406.6038,56.02236,-22.6869,148.3163,-71.06709,326.9489,35.19489,20.32268,16.65495,97.29712,66.00319,79.49521,69.46326,0.1514426,0.1069474,0.1222778,0.132915,1.669298,0.1196401,0.5892723
5990,92023,0,0,"LAZB",41.15,-109.8167,0,15,52.27917,2161.1,22.08333,0.3870119,51.92283,152.4437,36.84244,8792.759,276.8006,-131.5113,408.3119,84.11576,-51.54662,167.1768,-58.30547,269.7685,32.93891,13.2926,27.45016,89.55305,44.62379,75.05466,45.00322,0.06065254,0.03615647,0.1845936,0.09464912,0.3788043,0.05904139,0.4692853
5990,92024,0,0,"LAZB",41.70257,-108.4298,0,15,49.28704,2091.722,17.75463,0.2109257,49.36538,160.2628,37.23718,9151.971,284.7468,-140.0609,424.8077,121.4327,-67.28205,169.0609,-67.28205,213.1731,31.20833,9.810897,34.51603,76.85897,31.58974,63.52564,31.58974,0.04998634,0.02152634,0.01204187,0.007879106,0.03954802,3.330669e-16,0.1613361
5990,92025,0,0,"LAZB",41.00372,-107.3612,0,15,36.1375,2363.5,34.21667,0.6669307,37.41667,158.2564,38.23077,8702.577,262.6378,-145.75,408.3878,42.67308,-62.35897,150.6122,-72.78205,403.2276,40.74359,26.29487,12.90705,114.1891,86.78526,102.016,86.97436,0.1475605,0.0956486,0.1793046,0.008848543,0.5730366,0.0896648,0.4738822
5990,92026,0,0,"LAZB",41.20011,-106.6532,0,15,26.6375,2608.55,39.43333,0.7098207,27.08333,146.3622,38.92628,7989.343,236.7051,-134.2532,370.9583,45.86218,-63.88462,132.516,-70.07692,467.0929,48.43269,29.49038,15.3109,137.2949,96.08333,125.6154,96.22115,0.1733116,0.1010838,0.155728,0.07997991,0.7843915,0.1885246,0.488749
5990,92027,0,0,"LAZB",41.19118,-105.2957,0,15,52.39474,2204.947,31.88158,0.4839697,52.91262,147.479,39.14887,7928.816,260.8414,-111.6634,372.5049,133.0129,-42.30097,159.2168,-42.30097,381.8608,58.6246,12.71197,48.65696,162.0388,39.13916,143.3269,39.13916,0.07562076,0.02864923,0.1508426,0.07465872,1.19114,0.1938272,0.5183485
5990,92028,0,0,"LAZB",42.01677,-104.2862,0,15,85.16228,1361.842,30.17105,0.500925,84.99363,170.6465,39.66879,8804.054,313.0605,-111.4904,424.551,175.672,-24.65605,202.2675,-24.65605,361.9586,69.0414,8.735669,65.01911,178.8217,27.46497,139.1433,27.46497,0.0699186,0.02704451,0.01841669,0.004776666,0.07436548,0.1005682,0.197259
