"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5870,79024,0,0,"EATO",51.4165,-106.1217,0,15,19.36667,606.92,29.60333,0.71913,19.19737,120.8684,24.67105,12428.7,255.0447,-225.5474,480.5921,158.4974,-125.0289,168.8895,-149.5053,355.2368,66.11842,13.58158,55.31053,161.15,48.14211,160.9053,49.5,0.01615385,0.00110197,0.003434436,1.128844e-06,0.01104972,-3.885781e-16,0.01980503
5870,79025,0,0,"EATO",51.6997,-107.1376,0,15,22.76087,544.3043,29.26087,0.6910653,22.74667,123.7387,25.2,12481.99,258.7707,-223.8533,482.624,152.912,-129.5307,172.544,-147.272,351.3067,61.38133,13.85067,53.56267,158.784,49.032,157.6213,49.648,0.02180241,0.001703349,0.006643881,4.831444e-07,-1.709743e-14,0.008413462,0.02677164
5870,79026,0,0,"EATO",51.0667,-108.2465,0,15,31.5,639.9565,27.98913,0.5705978,31.34677,121.9919,25.8172,11886.16,261.1882,-203.1183,464.3065,166.6102,-43.20699,175.578,-128.9435,335.5349,62.52957,12.74731,56.22043,155.2177,43.38172,154.8199,44.57258,0.008885991,0.0009520306,0.0006706729,8.766638e-09,0.04848485,-3.885781e-16,0.006875481
5870,79027,0,0,"EATO",51.88169,-109.0863,0,15,19.1553,680.2273,29.18561,0.5670816,18.94974,121.6058,25.17725,12166.65,249.1455,-225.2143,474.3598,165.2063,-105.2222,165.2063,-145.2222,351.4947,62.42063,12.28836,58.76984,170.2672,45.14021,170.2672,45.42328,0.007979717,0.0006210697,0.00140603,3.873736e-05,-1.754152e-14,-3.885781e-16,0.008827725
5870,79030,0,0,"EATO",52.14025,-104.5775,0,15,10.43056,551.4583,33.65625,0.777313,10.85263,109.3921,22.30526,12878.24,240.6868,-239.5605,480.2474,163.6763,-156.2368,164.75,-164.2395,402.7921,66.34474,14.74474,52.71316,179.2079,53.20789,179.1789,53.31053,0.02739093,0.00154659,0.02169252,0.0001498671,0.01483516,0.01811594,0.04550191
5870,79031,0,0,"EATO",52.72568,-105.7043,0,15,12.27431,514.5417,33.25,0.760484,12.42597,120.1403,24.51429,12739.75,246.2078,-234.5065,480.7143,164.9403,-141.6649,164.9403,-158.7974,399.4026,65.85974,15.7013,52.56104,181.2883,55.35065,181.2883,55.70909,0.03660861,0.003125892,0.01432185,0.002106753,0.140625,0.01216216,0.04781448
5870,79032,0,0,"EATO",52.95846,-106.7327,0,15,12.10764,538.0833,33.23264,0.7900136,12.24808,122.4731,25.23529,12510.98,243.4425,-232.0486,475.491,161.9616,-137.1304,161.9616,-155.4476,397.7161,68.93862,13.94373,55.59079,186.4501,53.4757,186.4501,53.95908,0.04238659,0.004257763,0.01264205,0.00121725,0.1069519,0.0136612,0.04125998
5870,79033,0,0,"EATO",52.23764,-107.9789,0,15,14.47222,635.0417,30.73611,0.6967415,14.35789,120.1789,24.68947,12454.91,246.2289,-231.2947,477.5237,163.3316,-126.9421,163.3816,-154.5263,368.7553,64.44737,13.02368,56.95526,174.5842,48.76579,174.5842,48.81053,0.0191011,0.001532642,0.004397713,7.064837e-05,0.01630435,-3.885781e-16,0.0210089
5870,79034,0,0,"EATO",52.40572,-108.5942,0,15,13.88462,653.9615,31.10577,0.6906323,13.86053,116.4105,24.17105,12357.15,241.1263,-229.8237,470.95,161.5605,-125.7579,161.5605,-153.5553,372.9342,66.12368,12.76579,58.66842,180.8868,49.23684,180.8868,49.27895,0.01856969,0.001511896,0.004367645,7.769442e-05,0.0177305,-3.885781e-16,0.0208847
5870,79035,0,0,"EATO",52.74033,-109.6081,0,15,16.33333,638.8,33.65333,0.7198922,16.43928,116.0853,24.59432,12032.53,239.9587,-223.6486,463.6072,160.2171,-67.52972,160.2171,-146.5349,404.0362,72.15762,14,60.09819,200.6796,53.8708,200.6796,55.50388,0.01720772,0.001631616,0.0009365229,4.753699e-08,-1.731948e-14,-3.885781e-16,0.01847329
5870,79041,0,0,"EATO",53.4825,-107.4312,0,15,3.572917,599.5417,35.53125,0.8650039,3.413265,122.5332,25,12507.01,232.273,-248.7628,481.0357,152.3112,-117.6888,152.3112,-165.477,426.5128,77.79847,13.97449,58.53061,206.7321,57.03316,206.7321,58.28316,0.03674342,0.003108914,0.003235097,4.899889e-09,0.06479401,0.03113553,0.03068634
5870,79042,0,0,"EATO",53.51154,-108.6352,0,15,2.993333,659.28,36.27667,0.7911181,3.313776,122.0561,25.17347,12278.42,229.7934,-244.6505,474.4439,148.7781,-97.66837,148.7781,-164.1684,435.4694,79.34949,14.90816,59.74235,214.2168,58.32653,214.2168,60.06122,0.03090421,0.003196845,0.001080276,2.273106e-13,0.005617978,0.005263158,0.02075195
5870,79043,0,0,"EATO",53.38795,-109.0284,0,15,9.601449,598.6957,35.48913,0.7429314,9,119.741,25.05385,12164.31,234.0641,-234.2615,468.3256,153.2821,-102.359,153.2821,-156.7692,428.3436,77.17436,14.22308,60.11282,211.8205,57.30769,211.8205,58.12051,0.03029888,0.003238661,0.002219774,2.082138e-10,-1.620926e-14,0.005649718,0.02872872
5870,79103,0,0,"EATO",49.8722,-103.5648,0,15,28.79348,608.7391,33.78623,0.7428882,28.36813,124.8516,25.55495,12178.75,263.022,-215.8049,478.8269,161.0165,-115.272,176.5357,-137.206,406.9973,69.48626,14.26923,54.34341,179.1401,50.24725,177.1236,51.59615,0.0223327,0.002183234,0.006412817,7.898197e-07,-1.887379e-14,-3.885781e-16,0.05856
5870,79104,0,0,"EATO",49.43546,-104.5846,0,15,35.73188,690.7391,29.81522,0.7202007,35.93889,134.6111,27.75833,11811.62,274.9056,-201.0361,475.9417,157.7083,-110.9167,181.4361,-123.4639,357.3083,66.11111,9.638889,63.83333,172.3444,34.82222,162.5444,34.84444,0.02184792,0.003100867,0.004218875,2.816496e-06,0.003989362,-3.885781e-16,0.03706096
5870,79105,0,0,"EATO",49.93055,-105.1658,0,15,33.04167,662.9167,30.05903,0.6845476,32.95568,125.59,26.34903,11785.16,265.4432,-201.3518,466.795,154.8033,-104.1745,178.1856,-125.3296,361.0997,66.05263,12.06648,58.12742,168.4654,43.47091,160.0277,43.49584,0.01698739,0.002140641,0.002905551,1.553246e-09,-2.087219e-14,-3.885781e-16,0.02683982
5870,79106,0,0,"EATO",49.96035,-106.5508,0,15,37.93561,715.2273,30.07197,0.667659,38.10959,127.9397,27.33699,11398.41,271.1096,-188.8301,459.9397,156.3288,-27.34247,179.1589,-114.4164,360.0055,64.16164,14.29589,50.55068,158.5534,51.12329,152.2767,55.57534,0.01013457,0.00153836,0.00137472,1.542171e-12,-2.220446e-14,-3.885781e-16,0.01490846
5870,79107,0,0,"EATO",49.16728,-107.1531,0,15,38.41667,853.25,26.91667,0.5926792,38.63788,142.9304,29.97493,11153.05,278.2117,-191.4178,469.6295,152.9582,-80.41783,176.9666,-110.922,322.4123,62.85794,10.09471,63.2117,160.8384,35.23955,145.5738,36.66574,0.007527894,0.001255198,0.0006612199,2.220446e-16,-2.176037e-14,-3.885781e-16,0.007542011
5870,79108,0,0,"EATO",49.55277,-108.3086,0,15,33.46591,930.2727,30.63636,0.6078761,33.36011,135.7064,30.04709,10510.06,260.0859,-184.4349,444.5208,141.7507,-27.05263,164.2078,-105.7812,368.1413,67.1385,15.09141,50.35457,162.9252,50.58449,151.2715,56.42936,0.005993896,0.001316549,0.0007098596,2.220446e-16,-2.176037e-14,-4.163336e-16,0.005312105
5870,79109,0,0,"EATO",49.66796,-109.7497,0,15,26.90972,1036.333,29.9375,0.6575958,26.95014,139.9307,30.0554,10687.89,256.9557,-201.7147,458.6704,137.4183,-32.91967,159.6316,-114.5457,358.1357,63.03324,15.26039,46.26039,148.4986,49.37396,145.6842,59.08864,0.003733369,0.0006060651,0.0002516522,2.220446e-16,-2.109424e-14,-4.163336e-16,0.003655842
5870,79112,0,0,"EATO",50.00361,-103.5759,0,15,25.875,624.75,34.44792,0.7529547,25.76309,123.9146,25.34435,12214.12,259.876,-219.3361,479.2121,160.8072,-118.6915,174.1846,-140.292,413.8209,70.43526,14.80992,53.63361,181.2231,52.13499,179.7851,53.68044,0.02196638,0.002053025,0.006990428,1.038514e-06,-1.976197e-14,-3.885781e-16,0.05865091
5870,79113,0,0,"EATO",50.57177,-104.2727,0,15,21.03819,604.2083,33.57986,0.7792869,20.72629,122.3117,24.85908,12434.05,254.897,-227.084,481.981,152.9783,-130.7371,171.3198,-148,404.3523,72.05149,13.93767,56.25203,183.6911,51.27642,180.4526,51.69648,0.02672954,0.002240468,0.009847589,1.396332e-05,0.07664884,0.01098901,0.05528251
5870,79114,0,0,"EATO",50.30948,-105.0306,0,15,31.05303,580.6364,30.85606,0.7233577,31.10929,125.7869,25.9153,12094.57,265.5246,-209.8525,475.377,156.3033,-110.6202,179.1967,-131.8169,370.1175,66.89891,13.46721,55.65301,169.9617,47.64208,162.6011,47.71858,0.02165194,0.002299783,0.004558932,5.793046e-09,0.006313131,0.0125969,0.03836658
5870,79115,0,0,"EATO",50.36951,-106.1421,0,15,33.12121,659.5455,30.62879,0.6982407,33.02452,124.3106,26.05995,11748.33,265.0436,-202.5259,467.5695,154.4414,-35.85286,177.3351,-124.812,367.7003,64.80381,14.9891,49.68392,159.9128,53.01907,155.436,56.75749,0.01082957,0.001236422,0.00120518,2.363807e-11,-1.998401e-14,0.001176471,0.01515883
5870,79116,0,0,"EATO",50.01867,-107.0059,0,15,37.98864,746.8636,29.54167,0.6630619,37.93132,129.8462,27.81593,11276.25,271.3709,-187.2033,458.5742,155.022,-27.06044,177.7308,-112.5962,354.5742,64.06593,14.02198,50.77747,156.5659,50.05769,150.533,55.0522,0.009226597,0.001478613,0.001201536,6.608129e-13,-2.087219e-14,-3.885781e-16,0.01249992
5870,79117,0,0,"EATO",50.31006,-108.9352,0,15,35.71181,732.1667,29,0.6132518,35.73077,130.6044,28.07418,11105.23,263.4286,-193.5907,457.0192,157.3104,-27.04121,172.1154,-112.2967,348.794,64.82418,14.43132,50.62088,151.6951,46.37912,149.9615,53.32418,0.005710961,0.0007366117,0.0009858656,4.547263e-12,-2.198242e-14,-3.885781e-16,0.00724237
5870,79118,0,0,"EATO",50.80496,-109.9518,0,15,34.6558,693.7391,27.26449,0.5158535,34.84553,135.393,28.11382,11458.5,267.2114,-206.0488,473.2602,174.5962,-29.13279,174.5962,-118.271,326.748,58.54201,12.33604,53.69919,147.6992,41.31978,147.6992,44.07317,0.0035504,0.0003697845,0.0009298392,2.220446e-16,-2.087219e-14,-3.885781e-16,0.004494487
5870,79121,0,0,"EATO",51.03356,-103.6208,0,15,11.61957,627.9565,35.57609,0.8069397,11.43127,118.4744,23.90296,12587.41,243.7925,-242,485.7925,160.0674,-154.7035,162.9111,-159.5795,427.0189,72.12668,14.71968,53.78437,189.655,55.15364,189.6011,55.15633,0.02276449,0.001437628,0.02574756,1.981099e-05,0.1153986,0.04171123,0.06747679
5870,79122,0,0,"EATO",51.27037,-104.4725,0,15,16.96875,598.2917,33.45486,0.7719368,17.1117,114.0426,23.38564,12543.16,247.1888,-230.367,477.5559,147.2793,-151.3165,168.3484,-152.859,401.9043,68.7367,13.68883,55.17819,180.4495,50.42819,178.5824,50.42819,0.02483253,0.001637103,0.02509217,3.019217e-05,0.09136179,0.04575,0.05573352
5870,79123,0,0,"EATO",51.41636,-105.8271,0,15,19.50758,593.4545,29.88258,0.7428846,19.64628,119.9362,24.39894,12475.48,255.6011,-226.0186,481.6197,163.8511,-123.258,169.9654,-149.5027,358.4707,68.90957,13.57713,57.4734,165.266,46.86968,165.2154,47.94947,0.01590865,0.000984921,0.003211261,9.617649e-06,0.01734104,-3.885781e-16,0.02292379
5870,79124,0,0,"EATO",51.56189,-106.6372,0,15,21.98611,570,28.88542,0.7018791,21.85676,121.1432,24.85942,12452.26,257.2812,-223.2175,480.4987,154.7692,-126.3846,171.6021,-147.5225,347.0955,62.30239,13.60477,53.82759,156.252,48.18568,155.5597,49.57294,0.01807652,0.001269456,0.004484619,1.236231e-07,0.01714286,0.009045226,0.02113423
5870,79125,0,0,"EATO",51.3145,-107.199,0,15,25.58333,603.1364,28.75758,0.6625906,25.64439,122.1818,25.36631,12199.14,258.3824,-214.9037,473.2861,152.0267,-114.8449,172.8316,-140.0241,345.2353,62.46791,13.64439,54.1738,156.7139,48.25936,155.1872,49.06952,0.01733904,0.001533219,0.003041393,1.096915e-08,-1.64313e-14,-3.885781e-16,0.0183219
5870,79126,0,0,"EATO",51.99696,-108.3586,0,15,16.68056,664.25,29.82986,0.6296489,16.69496,120.0318,24.82228,12351.09,248.1565,-226.8674,475.0239,164.8435,-144.1804,164.8435,-150.6021,358.0424,62.81432,12.59151,57.49602,170.2732,46.33422,170.2732,46.33422,0.01447284,0.00113897,0.01002642,5.472978e-05,0.03773585,0.009433962,0.02181266
5870,79127,0,0,"EATO",51.50394,-109.1682,0,15,22.8447,694.9091,28.29924,0.5409914,23.1029,124.7361,25.74406,12006.98,255.0475,-219.6992,474.7467,168.1583,-69.60686,168.1583,-138.3799,339.0026,60.23483,12.09763,57.59894,161.6966,43.01319,161.6966,43.47493,0.005563762,0.0004682325,0.0004543904,6.312783e-09,0.03942652,-3.885781e-16,0.004524269
5870,79132,0,0,"EATO",52.0567,-106.219,0,15,18.01736,539.4583,30.17361,0.7213334,18.08684,119.0895,24.12368,12634.93,253.4132,-228.0684,481.4816,167.9605,-131.5421,169.6579,-153.0474,362.3947,64.05,14.32105,54.45526,165.0474,49.67368,165.0447,50.55789,0.02140438,0.00149977,0.005831545,4.106651e-05,0.04812834,0.01639344,0.02684075
5870,79133,0,0,"EATO",52.23109,-107.4079,0,15,17.37847,550.375,30.43056,0.705401,17.23421,122.8579,24.98684,12568.6,251.9711,-231.3974,483.3684,165.2421,-133.7789,167.5342,-153.4895,365.4789,63.3,13.21316,55.41053,169.3474,49.73421,169.3342,49.82105,0.02216913,0.001676773,0.007764719,0.0002881596,0.01408451,0.005681818,0.02839198
5870,79135,0,0,"EATO",52.72584,-109.8998,0,15,17.79861,641.625,33.69444,0.7241388,17.80311,116.8497,24.80311,11949.83,240.8497,-221.5311,462.3808,160.8238,-53.24352,160.8238,-144.0699,405.1425,72.93523,14.05181,60.88342,202.2927,52.91451,202.2927,55.27979,0.01666142,0.001689954,0.001004838,5.387173e-08,-1.776357e-14,-3.885781e-16,0.0200107
5870,79141,0,0,"EATO",53.01718,-107.5854,0,15,5.559028,654.625,34.02778,0.7960587,5.322165,119.9459,24.84278,12390.61,232.549,-244.1031,476.6521,152.8608,-90.16753,152.8608,-161.9923,409.1598,74.37371,13.53608,58.59021,198.6727,55.33763,198.6727,56.43557,0.0215485,0.001698356,0.0007605762,1.338769e-09,-1.709743e-14,-3.885781e-16,0.0143752
5870,79142,0,0,"EATO",53.27804,-108.6251,0,15,6.309028,622.375,35.15278,0.756055,7.161538,120.8077,24.92051,12331.64,233.6282,-241.9,475.5282,153.1538,-76.48462,153.1538,-161.1308,418.941,76.43846,14.68974,59.46154,206.041,56.67179,206.041,58.92821,0.02352733,0.002147331,0.0005836472,3.652757e-11,0.02027027,-3.885781e-16,0.01624267
5870,79143,0,0,"EATO",53.60021,-109.4942,0,15,10.13782,613.4615,36.48718,0.7930422,10.19593,118.1425,25.0229,12024.28,232.9847,-228.6438,461.6285,152.9975,-128.5598,152.9975,-153.6514,437.9695,78.98219,13.50636,61.85496,219.5369,55.86005,219.5369,56.77608,0.04451423,0.005401058,0.01134751,2.664955e-09,-1.709743e-14,0.002222222,0.0437285
5870,79204,0,0,"EATO",49.63106,-104.7163,0,15,33.50379,674.4545,30.12879,0.7059714,33.68347,131.5182,27.27171,11851.2,270.6975,-203.0476,473.7451,155.9916,-113.1092,179.493,-126.1401,361.0224,66.38095,10.59104,61.66106,171.8487,38.13725,162.6415,38.13725,0.02105201,0.002835205,0.004505986,2.245815e-07,-2.087219e-14,-3.885781e-16,0.03581385
5870,79209,0,0,"EATO",49.96046,-109.5316,0,15,33.32246,838.6957,29.03986,0.6460704,33.12568,138.0738,29.43169,10897.82,263.3415,-198.6503,461.9918,150.8169,-28.19399,167.5492,-111.7596,348.429,62.42623,14.79235,47.34973,146.082,47.94809,144.7404,56.59836,0.004503492,0.0006196114,0.0006922664,2.896882e-13,-2.04281e-14,-3.885781e-16,0.00563819
5870,79217,0,0,"EATO",50.92153,-108.0704,0,15,32.18,654.56,28.28667,0.5901258,32.47838,122.0865,26.05135,11764.79,260.8838,-200.2757,461.1595,160.3054,-36.8973,175.5216,-125.9595,338.2351,64.21892,13.11622,56.23784,155.8189,43.86757,154.7324,45.77027,0.009203678,0.00102591,0.0007572523,8.197588e-10,-2.131628e-14,-3.885781e-16,0.007654219
5870,79222,0,0,"EATO",51.99818,-104.8499,0,15,14.22727,544.3636,32.14773,0.7794135,14.19525,109.1055,22.27704,12852.49,244.3193,-235.0449,479.3641,166.7256,-143.5013,168.029,-160.5356,386.6253,66.07652,14.25858,54.61214,175.1504,50.7124,175.1293,50.97098,0.02504414,0.001375927,0.01116538,0.0001183485,0.03247261,0.01196809,0.03521792
5870,79225,0,0,"EATO",51.6997,-107.1376,0,15,22.76087,544.3043,29.26087,0.6910653,22.74667,123.7387,25.2,12481.99,258.7707,-223.8533,482.624,152.912,-129.5307,172.544,-147.272,351.3067,61.38133,13.85067,53.56267,158.784,49.032,157.6213,49.648,0.02180241,0.001703349,0.006643881,4.831444e-07,-1.532108e-14,0.009408602,0.02677164
5870,79230,0,0,"EATO",52.14025,-104.5774,0,15,10.43056,551.4583,33.65625,0.777313,10.85263,109.3921,22.30526,12878.24,240.6868,-239.5605,480.2474,163.6763,-156.2368,164.75,-164.2395,402.7921,66.34474,14.74474,52.71316,179.2079,53.20789,179.1789,53.31053,0.02739093,0.00154659,0.02169252,0.0001498671,0.01607143,0.01977401,0.04550191
5870,79243,0,0,"EATO",53.64274,-109.7168,0,15,11.12667,614.12,36.57,0.8082085,11.22532,117.3722,24.92658,12008.36,232.9367,-226.6051,459.5418,153.8304,-128.1544,153.8304,-152.4759,439.043,79.66329,13.27089,62.64051,221.4684,54.66835,221.4684,56.26582,0.0502557,0.006414689,0.01182079,1.059541e-08,0.01788194,0.03015873,0.0453032
5870,79309,0,0,"EATO",49.96045,-109.5317,0,15,33.32246,838.6957,29.03986,0.6460704,33.12568,138.0738,29.43169,10897.82,263.3415,-198.6503,461.9918,150.8169,-28.19399,167.5492,-111.7596,348.429,62.42623,14.79235,47.34973,146.082,47.94809,144.7404,56.59836,0.004503492,0.0006196114,0.0006922664,2.896882e-13,-2.264855e-14,-3.885781e-16,0.00563819
5870,79402,0,0,"EATO",49.45006,-107.4862,0,15,37.70076,844.8182,28.31818,0.613462,37.8273,141.1727,29.93315,11000.96,275.312,-189.2089,464.5209,151.0808,-44.71866,174.571,-108.9109,338.351,63.41226,12.01114,56.31755,159.0557,42.5376,145.883,45.58217,0.006761025,0.001212654,0.0007676136,2.220446e-16,-2.176037e-14,-4.163336e-16,0.007311197
5870,79403,0,0,"EATO",49.30987,-107.792,0,15,37.24603,875.4762,28.20238,0.5849876,37.41389,141.3694,30.23611,10848.32,272.1528,-187.8778,460.0306,148.8917,-49.99167,172.1917,-107.2028,337.6444,63.71944,12.075,57.22778,160.0278,41.72222,145.2667,44.075,0.006370304,0.001222518,0.0006549106,2.220446e-16,-2.176037e-14,-4.163336e-16,0.005650097
5870,79404,0,0,"EATO",49.59567,-109.7707,0,15,26.85507,1047,29.6413,0.6378075,26.33056,140.675,30.20833,10669.92,256.7444,-202.1833,458.9278,136.2,-33.53333,158.9194,-114.9028,357.3944,62.89722,15.18611,46.39167,148.4583,49.10278,145.2111,58.86389,0.003484073,0.0005837176,0.0002217323,2.220446e-16,-2.065015e-14,-3.885781e-16,0.003196699
5870,79405,0,0,"EATO",49.10171,-109.1227,0,15,36.25725,925.5217,28.26087,0.5146381,36.45125,148.4262,31.52925,10641.88,270.2813,-192.9638,463.2451,145.8607,-27.03621,168.8273,-105.2869,338.7827,60.32869,13.84958,50.29248,148.8496,45.62396,138.5822,51.52368,0.003830136,0.0008453079,0.0005537872,2.220446e-16,-2.131628e-14,-3.885781e-16,0.003202718
5870,79406,0,0,"EATO",49.30547,-108.4276,0,15,34.96875,930.375,29.97569,0.5773085,35.37047,140.5014,30.83287,10481.35,264.2284,-184.3454,448.5738,143.3092,-27.52646,165.9359,-103.5989,358.5905,64.99164,14.50696,51.41783,160.7298,48.56267,147.234,53.18384,0.005672996,0.001343092,0.0007561471,2.220446e-16,-2.153833e-14,-3.885781e-16,0.004679033
5870,79407,0,0,"EATO",49.82211,-108.0826,0,15,33.97222,878,30.30208,0.6536681,34.03333,131.45,29.02778,10723.89,260.5028,-185.0194,445.5222,144.7278,-27.6,167.2806,-108.1583,363.275,67.65833,14.52222,51.45556,161.8917,49.10278,152.3944,54.71944,0.007407901,0.001420674,0.0008087935,2.220446e-16,-1.998401e-14,-3.885781e-16,0.007189504
5870,79408,0,0,"EATO",50.38406,-108.7087,0,15,35.76087,733.1304,29.12319,0.6205056,35.89197,127.9529,27.65374,11179.77,262.7396,-192.338,455.0776,156.4931,-27.44321,173.0859,-113.2548,347.9307,65.69252,14.1108,52.20776,153.7396,45.241,151.4321,51.72022,0.006438419,0.0008173226,0.0009540521,7.045908e-12,-2.198242e-14,-3.885781e-16,0.00784279
5870,79418,0,0,"EATO",49.44552,-105.8618,0,15,36.83333,775.7273,28.82197,0.6841475,37.09218,130.3352,27.77095,11368.36,270.3883,-190.9413,461.3296,154.2989,-90.79609,177.9358,-115.3603,343.9413,64.92179,10.48603,61.4581,166.014,38.5,154.6145,38.78212,0.01315723,0.001944026,0.001439212,8.151728e-11,0.004032258,-3.885781e-16,0.01649994
5870,79420,0,0,"EATO",49.02875,-105.9906,0,15,38.43561,865.5909,26.71591,0.6889273,38.46197,136.4141,28.86479,11305.76,275.5042,-188.6563,464.1606,154.5577,-97.79155,178.8986,-113.6479,320.907,63.70704,7.794366,69.75493,165.8761,27.87324,151.4141,28.20282,0.01404514,0.002440739,0.001066036,2.549915e-06,0.08715084,-3.885781e-16,0.01455131
5870,79424,0,0,"EATO",50.68855,-106.5587,0,15,31.77778,644.2083,29.28819,0.6944161,31.55707,121.3071,25.52446,11863.36,262.9103,-203.1304,466.0408,154.4375,-60.74185,176.5462,-128.1766,350.8859,63.94837,13.95109,51.83424,154.8207,50.3587,152.75,53.20652,0.01216277,0.00122359,0.0007441323,5.482741e-11,-1.820766e-14,-3.885781e-16,0.01203424
5870,80001,0,0,"EATO",32.79274,-80.10815,0,15,183.9167,8.882353,105.0637,0.6874658,183.6507,110.9476,37.23581,6585.175,322.2751,28.70306,293.5721,265.0961,145.3057,265.0961,95.61135,1261.86,170.5852,62.94323,31.47598,465.7249,223.5022,465.7249,261.0568,0.1956896,0.1849583,0.1812995,0.1540999,2.593762,0.2546555,0.7519822
5870,80004,0,0,"EATO",33.64586,-79.43485,0,15,174.3775,13.29412,105.9951,0.7889605,174.5194,127.9894,40.09541,6803.134,325.8869,10.9364,314.9505,259.1131,133.5194,259.1555,83.99293,1272.767,157.3392,67.98233,26.01413,439.9258,239.3357,439.9152,279.1555,0.2432061,0.2495925,0.2598863,0.1844355,3.69,0.2186627,0.732301
5870,80005,0,0,"EATO",33.32225,-80.46141,0,15,177.6667,34.88889,102.3981,0.7865043,177.9353,131.3165,41.11511,6748.568,329.9245,14.39928,315.5252,261.9496,135.6978,261.9496,87.88489,1229.424,146.1583,60.70863,25.76619,425.8525,220.2986,425.8525,278.9101,0.2189173,0.2453892,0.1786168,0.09618758,3.509175,0.2332341,0.4712464
5870,80006,0,0,"EATO",34.02402,-79.78491,0,15,170.9657,32.76471,99.43137,0.7798822,170.9539,131.961,40.14184,7062.957,328.422,4.187943,324.234,259.156,126.5035,259.156,76.97163,1191.117,144.8723,64.8156,23.89716,402.5035,222.7872,402.5035,271.8404,0.2093893,0.217397,0.1640129,0.09837459,0.4757752,0.04794118,0.5052131
5870,80007,0,0,"EATO",33.68667,-80.05436,0,15,173.1765,30.41176,100.6324,0.7844919,173.1312,133.8794,41.03901,6920.27,329.4149,7.120567,322.2943,259.344,129.7021,259.344,80.7695,1207.876,144.3475,62.04255,24.64894,412.8652,221.2376,412.8652,274.8227,0.2230918,0.2483343,0.1826869,0.1067877,1.032258,0.1367816,0.5332248
5870,80008,0,0,"EATO",33.69375,-81.49063,0,15,169.7763,127.1053,101.5088,0.7489066,169.4806,137.8198,41.33216,7101.922,331.8339,2.318021,329.5159,232.3993,131.8339,259.0424,75.72085,1219.406,129.3145,68.69965,18.72438,371.258,233.6396,370.2191,309.6466,0.1323035,0.1407248,0.1128215,0.2591416,1.307348,0.05411877,0.5078219
5870,80009,0,0,"EATO",33.72289,-81.35728,0,15,170.4583,121.8125,101.5573,0.7466405,170.4965,136.9752,41.21277,7084.557,332.0922,3.695035,328.3972,251.2908,127.0567,259.8085,77.00355,1217.191,131.5745,68.19149,19.45745,376.3617,231.6702,376.2624,305.1809,0.1277557,0.1331722,0.1125148,0.2076344,0.7346225,0.05802469,0.4903302
5870,80010,0,0,"EATO",34.50065,-79.42391,0,15,165.6422,45.05882,98.79412,0.7745657,165.8351,133.4667,39.98947,7243.926,325.3123,-4.452632,329.7649,255.8737,120.8246,255.8737,68.95439,1186.256,145.5789,70.49123,22.55789,395.1614,228.6772,395.1614,271.7825,0.2156753,0.2132089,0.1688509,0.04789564,0.2676136,0.02504554,0.4816905
5870,80011,0,0,"EATO",34.19444,-80.21417,0,15,167.6176,63.05882,96.60294,0.7518565,167.3369,129.7376,39.72695,7152.089,324.5106,1.464539,323.0461,256.7872,121.4929,256.7872,72.39362,1160.248,136.6418,66.54965,21.50709,379.7092,221.9752,379.7092,271.305,0.1796719,0.1802614,0.1394433,0.08390934,0.8270202,0.04235294,0.4902954
5870,80012,0,0,"EATO",34.11218,-80.5796,0,15,167.5,79.27778,96.29167,0.7745708,168.0353,129.1166,39.72085,7131.099,324.6113,3.024735,321.5866,257.2544,121.9753,257.2544,73.50177,1154.968,133.8975,66.947,20.94346,373.8198,221.2297,373.8198,272.8198,0.1795193,0.1765358,0.1265924,0.09594591,1.489695,0.08100173,0.4923906
5870,80013,0,0,"EATO",32.8572,-80.65114,0,15,181.5833,18.17647,105.6912,0.784119,181.4964,126.1929,40.5,6589.604,328.0286,20.38929,307.6393,263.0964,140.8714,263.0964,93.23214,1267.357,161.8571,61.21429,29.19286,457.2429,219.9643,457.2429,275.7321,0.2308379,0.2423392,0.1888123,0.1312854,2.04435,0.1194737,0.6685939
5870,80014,0,0,"EATO",34.19602,-81.41248,0,15,164.1574,133.1111,100.0741,0.7713319,164.3322,137.6184,40.71025,7279.813,330.4417,-3.597173,334.0389,174.2933,117.689,256.5124,68.65724,1200.689,127.2261,73.88693,16.4947,352.3534,242.4841,346.0989,306.7774,0.1760761,0.1744612,0.1535576,0.1801504,1.863969,0.1254386,0.5777406
