"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5460,61212,0,0,"GRSP",41.82083,-74.00067,0,15,85.775,217.8,94.67083,0.9118168,86.34713,117.7102,30.70064,9118.306,276.5223,-100.5,377.0223,172.0987,-24.63694,200.3758,-35.65605,1135.293,109.2962,75.20064,10.17197,314.2293,244.9172,304.7771,247.8694,0.1257048,0.05934714,0.08385018,0.01660648,0.01772487,0.02688172,0.3277237
5460,61301,0,0,"GRSP",44.12946,-74.6306,0,15,45.57937,524.381,91.62302,0.9113353,44.82663,120.7337,29.59443,9781.724,241.6625,-159.5851,401.2477,155.5046,-76.10217,164.8638,-86.81424,1109.498,117.4489,66.51084,15.27554,327.7771,219.418,319.3282,232.0619,0.1215315,0.02449318,0.03206419,0.002859964,0.01025641,0.01498127,0.3808046
5460,63015,0,0,"GRSP",35.91764,-79.7045,0,15,147.7193,216.1053,95.39474,0.800123,147.7354,127.543,37.38144,7635.488,313.9072,-22.98282,336.89,243.5567,102.5258,243.921,46.12371,1145.076,114.189,77.31615,11.43299,325.134,252.5326,325.1237,273.3643,0.1762599,0.1092712,0.2090993,0.06940366,4.227748,0.3089606,0.7270049
5460,63016,0,0,"GRSP",35.69384,-80.92412,0,15,145.5392,269.7059,98.37745,0.7812761,145.5,133.8785,38.75,7613.458,313.2778,-27.57639,340.8542,215.5382,86.31944,241.4826,44.71528,1180.233,114.6771,82.16319,9.805556,321.7118,266.5139,317.066,283.8924,0.1679854,0.1001004,0.1631487,0.1857057,1.486554,0.1502551,0.4055508
5460,63017,0,0,"GRSP",35.21943,-80.29192,0,15,155.5294,150.8824,97.5,0.7816658,154.9059,131.777,38.78049,7513.038,320.5157,-15.72822,336.2439,248.8084,107.899,249.561,55.4216,1167.045,121.5958,76.63066,13.38676,336.3589,253.3275,336.3589,285.1916,0.1585277,0.1085827,0.1499723,0.05492641,1.092871,0.1220696,0.6206973
5460,63018,0,0,"GRSP",35.38169,-81.38062,0,15,148.4815,283.5556,103.7222,0.7938065,148.6411,132.0174,38.89199,7465.446,313.5052,-21.50174,335.007,160.5261,123.0557,242.7491,49.90244,1237.861,123.6655,86.29617,10.1115,334.6585,279.1498,331.5505,302.8606,0.1287384,0.08305139,0.1178776,0.07833772,0.4193775,0.03571429,0.4048339
5460,63019,0,0,"GRSP",35.9589,-81.94312,0,15,115.2546,798.6111,113.4259,0.8607208,116.0309,129.3814,38.93814,7228.124,277.0825,-50.74914,327.8316,172.354,36.03436,206.7526,19.91409,1356.821,131.3196,96.83849,9.652921,371.5155,298.7251,366.7663,303.1787,0.1742122,0.04935839,0.04703513,0.01758175,0.4623227,0.05893855,0.4048283
5460,63020,0,0,"GRSP",35.26672,-82.68037,0,15,125.3509,759.2632,130.6491,0.8501186,124.2718,130.223,39.80836,7076.895,282.4808,-40.5331,323.0139,123.4564,108.0557,213.1115,30.48432,1575.965,158.9547,116.0557,8.878049,422.9965,362.8397,408.7073,383.8328,0.09466495,0.03371296,0.01434547,0.00253245,0.5823024,0.04474206,0.2174171
5460,63021,0,0,"GRSP",35.6482,-82.49156,0,15,116.7833,825.5,110.1792,0.8561351,117.2145,131.4948,39.73356,7132.429,277.09,-49.65744,326.7474,171.5433,53.93426,206.8062,22.47059,1322.706,131.6817,94.18685,10.46021,360.8789,293.045,358.5087,302.0104,0.1704904,0.04970867,0.04982266,0.01078246,0.2992157,0.06815009,0.5094447
5460,63022,0,0,"GRSP",35.42914,-83.83166,0,15,120.9954,719.1111,130.125,0.8680069,120.1107,133.4014,39.92042,7256.699,280.6713,-49.48097,330.1522,38.68512,155.2595,210.3945,22.99654,1567.889,163.9689,96.86505,12.60208,443.2976,331.0796,390.654,418.2284,0.1063512,0.03048373,0.0318791,6.078563e-05,0.1600529,0.06234888,0.4666103
5460,63024,0,0,"GRSP",36.25403,-77.97956,0,15,147.0789,75.89474,94.73246,0.8056838,146.9167,133.3299,38.32639,7666.594,317.0243,-25.66319,342.6875,243.7014,101.3854,243.7014,45.33681,1135.062,118.059,77.82986,13.43403,334.4549,241.9514,334.4549,268.9201,0.1736425,0.1237572,0.254993,0.1811412,3.199234,0.3667625,0.7225077
5460,63025,0,0,"GRSP",36.05933,-78.48634,0,15,148.7778,104,95.39815,0.7920519,148.0172,132.7973,38.43986,7627.619,317.354,-23.90378,341.2577,244.3952,101.8247,244.3952,46.95189,1141.065,116.701,78.28866,12.83162,329.4674,246.5636,329.4674,271.9656,0.1693742,0.1205425,0.2177866,0.1162729,4.089961,0.2888605,0.7079644
5460,63026,0,0,"GRSP",36.37798,-79.85471,0,15,140.6667,245.5556,95.56019,0.8116413,140.0519,128.7128,37.35294,7738.166,309.2422,-30.91349,340.1557,230.1315,66.08651,237.7197,37.29758,1148.048,115.0657,79.46021,10.07266,317.9689,254.5952,316.3806,264.2042,0.1849001,0.1196112,0.1951796,0.09655987,1.317446,0.09223485,0.5622193
5460,63027,0,0,"GRSP",36.28984,-80.6415,0,15,133.7176,359.9444,99.47222,0.819525,134.2768,135.0623,38.94118,7664.509,304.2007,-38.78893,342.9896,212.6401,46.86159,230.4498,32.22837,1189.301,114.0346,82.48097,9.775087,328.6851,260.6713,319.3183,269.5813,0.217314,0.1033645,0.1365162,0.06714835,1.267832,0.06843972,0.43634
5460,63028,0,0,"GRSP",36.14317,-81.10343,0,15,130.4583,447.0556,103.3148,0.8345249,129.6574,135.5225,39.32872,7544.087,297.6955,-43.21107,340.9066,206.6263,42.02768,224.5052,29.14187,1245.903,118.827,86.94118,9.816609,342.1626,271.1869,333.7924,279.4775,0.2096439,0.09097101,0.08221601,0.03065701,1.116298,0.1140947,0.4300647
5460,63030,0,0,"GRSP",35.31602,-83.21861,0,15,110.2745,1002,143.3578,0.8640274,110.2265,131.216,40.37979,6965.606,266.3972,-54.40767,320.8049,58.38676,127.3937,197.0523,17.29617,1718.906,175.7352,119.3101,9.362369,469.2474,388.0105,430.5261,438.5157,0.08701486,0.01952437,0.003425076,1.258468e-06,0.8715356,0.2524904,0.2311349
5460,63031,0,0,"GRSP",36.01685,-81.88152,0,15,115.6065,785.6667,112.8704,0.861285,115.3196,128.9588,38.78007,7244.928,276.5326,-51.43986,327.9725,176.2612,34.39175,206.2715,18.93127,1351.344,130.4399,96.07904,9.75945,371.0344,296.3643,366,300.4983,0.1791877,0.05064049,0.04650206,0.01569943,0.4626736,0.1049242,0.4247377
5460,63116,0,0,"GRSP",35.85496,-81.06575,0,15,140.4444,326.8889,101.338,0.8019515,140.7889,135.2042,39.08304,7599.737,309.2803,-32.50173,341.782,218.6505,66.61592,236.5675,39.98616,1213.204,116.6678,85.16263,9.702422,331.5848,270.7232,326.0277,284.9689,0.1831202,0.1002747,0.1516542,0.1204221,2.784319,0.1715168,0.4206058
5460,63118,0,0,"GRSP",35.37431,-81.63617,0,15,147.5147,300.3529,106.4412,0.8033283,147.0694,134.3889,39.52778,7413.101,312.6806,-22.96875,335.6493,163.5417,111.8333,240.5208,49.05903,1283.285,128.1007,90.65278,9.649306,345.2118,289.9479,341.5347,310.7847,0.1259034,0.07853349,0.1265321,0.09749318,0.3404618,0.09566075,0.3349973
5460,63119,0,0,"GRSP",35.82787,-81.64053,0,15,132.2917,509.5,108.537,0.8356662,132.2063,132.3427,38.97902,7416.619,298.2867,-36.93007,335.2168,198.5524,49.37413,225.8217,34.03147,1304.629,126.0175,93.1958,9.444056,354.7483,288.3566,350.6783,297.4825,0.164941,0.07554353,0.09979156,0.1117463,1.118674,0.1107018,0.3583543
5460,63121,0,0,"GRSP",35.58653,-82.48034,0,15,118.3843,815.0556,112.7361,0.8539768,119.2639,131.6979,39.77431,7132.684,279.2882,-47.5625,326.8507,170.5312,58.14236,208.9271,24.60069,1342.542,133.7118,96.36806,10.19444,364.6944,299.5799,362.4514,308.1944,0.1615483,0.04956914,0.05039083,0.01617487,0.2940035,0.09015544,0.4739214
5460,63126,0,0,"GRSP",36.37665,-79.84987,0,15,140.9518,243.5263,95.49561,0.8112778,140.1103,128.6931,37.34828,7738.034,309.2931,-30.84483,340.1379,230.2828,66.37586,237.7793,37.36207,1147.659,115.0207,79.41724,10.07586,317.8931,254.531,316.3379,264.2103,0.1846431,0.1196072,0.195824,0.09723701,1.164078,0.08717949,0.5632642
5460,63207,0,0,"GRSP",34.8476,-79.85544,0,15,161.6806,87.94444,98.38889,0.7630507,161.6853,131.8741,39.01049,7426.832,324.6958,-8.870629,333.5664,254.6119,115.1294,254.6119,62.74825,1181.563,136.993,72.46154,18.53497,369.6958,242.3881,369.6958,282.9476,0.1536977,0.1072981,0.1325697,0.03096447,0.5081174,0.04080756,0.4339637
5460,63214,0,0,"GRSP",35.17494,-79.36059,0,15,157.1111,112.1111,98.81481,0.7352204,157.0175,129.2351,38.4386,7470.926,318.2596,-13.02807,331.2877,250.2632,110.6632,250.2632,57.41053,1185.309,138.7684,73.61754,18.58246,375.014,242.407,375.014,278.4596,0.1643657,0.1079922,0.1823222,0.0658502,0.5624113,0.1505208,0.5719162
5460,63215,0,0,"GRSP",35.33887,-79.80196,0,15,155.0185,147.5556,98.24537,0.7941808,154.8754,130.4602,38.36678,7513.405,319.2284,-16.3737,335.6021,249.0138,108.7197,249.0138,54.60554,1178.668,126.91,75.9654,14.71972,350.654,252.91,350.654,284.5156,0.158897,0.1000561,0.1771566,0.06717584,1.126773,0.09571695,0.6256605
5460,63216,0,0,"GRSP",35.24251,-80.66317,0,15,152.9815,202.1667,96.51389,0.7614529,153.2951,130.2326,38.38542,7541.257,318.5243,-16.76389,335.2882,207.1319,110.5243,248.5868,53.88542,1158.111,117.0764,78.76042,11.77083,322.4896,256.3438,321.8299,285.7569,0.1467626,0.1062907,0.1329918,0.08824177,1.884511,0.1627072,0.5134419
5460,63218,0,0,"GRSP",35.50892,-81.45648,0,15,146.1713,311.7778,104.1435,0.7984325,145.9583,132.625,38.97569,7473.569,311.8507,-24.22222,336.0729,195.4306,101.7847,240.2361,47.10069,1251.309,123.559,88.10069,9.732639,337.6736,281.6806,334.9271,300.8333,0.1416355,0.08562982,0.1274792,0.1252626,0.8598696,0.06114286,0.3563616
5460,63219,0,0,"GRSP",35.46263,-81.45484,0,15,146.4853,309.1765,104.0686,0.7986681,146.7413,132.5594,38.97203,7464.556,312.2622,-23.40559,335.6678,184.479,108.965,240.8636,47.98601,1251.266,124.0105,87.91608,9.807692,337.4965,281.9895,334.7343,302.4091,0.1370505,0.08357087,0.125226,0.1170735,0.2918944,0.046875,0.3643822
5460,63220,0,0,"GRSP",35.91057,-82.64861,0,15,117.2061,766,102.8333,0.8531278,116.6436,131.6021,39.34948,7285.983,278.737,-51.67128,330.4083,184.3668,78.17647,207.9066,19.66782,1235.453,125.917,82.06574,12.39792,345.5294,264.6955,341.09,284.6021,0.2017747,0.05778962,0.05390136,0.01096272,0.7600877,0.08177893,0.5689284
5460,63221,0,0,"GRSP",35.2966,-82.38638,0,15,132.8971,602.6471,119.0833,0.8340492,134.0208,132.3958,39.86111,7191.052,295.1979,-32.69444,327.8924,135.5278,100.0833,224.5486,38.92014,1435.99,145.066,105.0799,9.208333,386.2257,328.0938,377.3403,344.2083,0.1121618,0.05163109,0.1123735,0.07055003,0.3519197,0.0321608,0.2805503
5460,63222,0,0,"GRSP",35.16737,-84.04483,0,15,124.3426,664.1111,132.4352,0.8606151,124.3427,136.3357,40.54196,7248.273,286.6748,-45.62587,332.3007,42.09441,160.3916,214.7343,27.62238,1590.731,168.8706,98.39161,13.12238,459.1748,336.4336,388.5245,431.2413,0.1079664,0.03451871,0.03404137,4.141105e-05,0.5494681,0.1486188,0.4563806
5460,63224,0,0,"GRSP",35.99916,-77.83565,0,15,151.3,50.55,96.525,0.7831064,151.3425,131.8253,38.54452,7536.613,318.5,-18.93836,337.4384,246.3767,106.4384,246.3767,51.55137,1156.863,124.0856,75.22603,15.89041,351.3356,234.839,351.3356,273.9692,0.1679881,0.1195685,0.206555,0.2031447,2.169739,0.3177138,0.6925871
5460,63225,0,0,"GRSP",36.08993,-78.95209,0,15,146.0926,147.8889,94.95833,0.8062955,146.1254,131.3902,37.99652,7676.038,315.2474,-26.36934,341.6167,242.9024,99.66899,242.9024,44.19164,1140.366,113.8293,79.34495,11.47038,322.4495,252.6098,322.4495,272.5714,0.1687182,0.110875,0.2152034,0.09745753,5.160583,0.3774135,0.7154501
5460,63226,0,0,"GRSP",36.25885,-79.69163,0,15,142.9912,222.5263,94.64035,0.801051,143.1315,128.3529,37.26298,7735.522,312.2595,-27.83391,340.0934,238.2215,81.13149,240.8789,40.52595,1133.457,113.4014,77.85121,10.29066,315.7993,252.4429,315.5952,265.6471,0.1797581,0.1205746,0.2252823,0.1215623,2.162799,0.1366487,0.6351281
5460,63227,0,0,"GRSP",36.33825,-80.69015,0,15,130.838,409.3889,99.62037,0.8254049,130.9792,134.8854,38.97222,7640.639,300.5174,-41.80556,342.3229,209.0208,42.38542,226.8229,29.15972,1193.233,114.7188,82.54167,9.947917,330.1354,259.7743,319.7222,267.2778,0.2248272,0.1001707,0.1094542,0.04602671,0.806685,0.04962756,0.4615743
5460,63231,0,0,"GRSP",36.53327,-77.37711,0,15,146.5735,37.11765,95.63235,0.803396,146.4621,130.9345,37.8069,7725.39,316.2,-26.31379,342.5138,243.9,101.5655,243.9,44.05862,1149.486,123.3931,76.0931,14.91379,344.4448,241.3448,344.4448,272.5241,0.1580784,0.1189262,0.2745961,0.2361064,2.103745,0.4096718,0.7274072
5460,63232,0,0,"GRSP",36.45162,-78.4392,0,15,142.2083,118.6111,92.61574,0.8286041,142.5138,134.6517,38.21379,7797.893,315.731,-32.84828,348.5793,241.0345,91.36207,241.2517,39.1,1112.138,110.9655,79.14483,10.72759,313.8172,250.2034,313.8172,261.9517,0.1766217,0.1300991,0.2593137,0.198512,5.376064,0.4536145,0.6754773
5460,63233,0,0,"GRSP",36.29565,-79.49556,0,15,142.55,203.45,94.075,0.8120225,143.1528,130.1562,37.53125,7760.924,313.8299,-28.89236,342.7222,240.4583,86.62847,241.2812,40.23611,1128.931,112.934,78.36806,10.21181,314.4965,252.7569,314.4688,266.0104,0.1780892,0.1230587,0.2288382,0.1278661,2.488167,0.180756,0.6292191
5460,63234,0,0,"GRSP",36.49585,-80.53613,0,15,125.8704,483.6111,99.13889,0.8360946,126.6177,132.0853,38.34471,7640.918,295.2867,-44.74061,340.0273,204.6143,35.38567,222.4403,24.73038,1189.611,115.7235,81.8942,10.40273,330.1433,256.2696,318.959,260.8464,0.2322227,0.0965818,0.07908154,0.02626523,0.891573,0.04710145,0.5370063
5460,63301,0,0,"GRSP",36.55673,-81.48775,0,15,106.1852,867.1111,105.4259,0.8685315,104.7207,126.3379,38.1,7326.086,265.5448,-61.65517,327.2,178.8138,14.7069,196.2,6.434483,1259.007,123.8759,87.27241,10.77586,354.0793,270.5517,339.9034,271.7345,0.2468984,0.05842731,0.07276409,0.004146626,0.6658854,0.183247,0.5737649
5460,63302,0,0,"GRSP",36.34608,-80.60535,0,15,132.4216,382.6471,99.0098,0.8222973,132.3,134.0655,38.75862,7660.252,301.8034,-40.21034,342.0138,210.5897,43.8069,228.3931,30.25172,1190.803,114.7241,82.41034,9.917241,329.4586,259.8517,319.5759,267.5103,0.2202543,0.1019067,0.1209383,0.05334624,1.038627,0.05678643,0.4594148
5460,63303,0,0,"GRSP",36.47473,-79.11524,0,15,141.451,167.6471,92.79902,0.8253041,141.4744,133.273,37.9215,7828.816,314.7782,-33.18771,347.9659,239.7338,81.30034,240.3754,37.53925,1115.212,110.7167,79.63823,9.740614,308.8328,253.884,308.7338,262.7031,0.1756655,0.1229015,0.2412398,0.174162,1.32419,0.1723837,0.5368903
5460,63305,0,0,"GRSP",36.46533,-77.69421,0,15,145.2731,61.27778,94.27778,0.8160223,145.6194,132.4775,38.00346,7742.491,316.4602,-27.84775,344.308,243.2872,100.1972,243.2872,42.98962,1132.121,118.4983,77.3737,13.43945,333.6782,242.9516,333.6782,269.2907,0.166937,0.1218034,0.2811899,0.2129389,2.939603,0.3012216,0.7273466
5460,63307,0,0,"GRSP",34.99696,-83.96546,0,15,121.9259,741.2778,138.2593,0.8620817,122.2842,135.0982,40.64211,7140.782,282.4316,-46.00351,328.4351,41.24211,159.3158,211.4632,27.08421,1654.589,175.8772,104.9474,12.69123,478.4,354.8842,399.7474,448.5228,0.1021718,0.03113167,0.0112823,2.460041e-06,0.3032164,0.0709073,0.4323489
5460,63308,0,0,"GRSP",35.14368,-82.83864,0,15,124.5789,785.5789,140.2719,0.8503924,125.8386,129.7649,39.92281,7039.891,283.1193,-38.02456,321.1439,86.4,131.6281,213.9789,32.46316,1686.67,171.6491,123.607,8.747368,455.6491,388.1088,427.5228,423.5158,0.0769608,0.02730017,0.002827447,0.0002546768,0.9690217,0.07745098,0.177071
5460,63309,0,0,"GRSP",35.21252,-82.00025,0,15,148.1481,322,111.2269,0.8016317,147.4495,134.4739,39.84321,7345.516,312.0592,-20.73171,332.7909,118.9443,122.5854,240.1324,50.61672,1342.937,137.3833,95.56446,9.567944,363.1185,304.3066,351.7735,329.108,0.1105117,0.07476984,0.1470098,0.03142918,0.7925725,0.06692177,0.3116382
5460,63310,0,0,"GRSP",35.68257,-80.86108,0,15,146.2963,258.3889,97.75463,0.7797489,146.0138,134.0415,38.77855,7623.111,314.0069,-27.2699,341.2768,217.2561,86.15917,242.1315,45.12111,1172.211,113.7716,81.4083,9.823529,319.7924,264.9273,315.2042,282.4844,0.1690374,0.1021247,0.1678275,0.1939756,1.40599,0.1286932,0.4128886
5460,63314,0,0,"GRSP",35.17493,-79.36065,0,15,157.1111,112.1111,98.81481,0.7352204,157.0175,129.2351,38.4386,7470.926,318.2596,-13.02807,331.2877,250.2632,110.6632,250.2632,57.41053,1185.309,138.7684,73.61754,18.58246,375.014,242.407,375.014,278.4596,0.1643657,0.1079922,0.1823222,0.0658502,0.6485891,0.1224826,0.5719162
5460,63318,0,0,"GRSP",35.5907,-79.33264,0,15,151.7269,136.6111,97.38426,0.8021431,151.6725,129.9164,38.19164,7531.282,315.5122,-19.52962,335.0418,246.1185,105.4146,246.1185,51.27526,1167.519,124.2578,77.17073,14.47038,347.1986,248.2369,347.1986,279.0244,0.1713143,0.1080738,0.1952989,0.08132383,1.315597,0.1826511,0.699593
5460,64002,0,0,"GRSP",46.48547,-97.01005,0,15,53.38333,299.4,42.85417,0.8149935,53.51775,125.9882,25.42604,12378.62,288.7308,-196.4408,485.1716,198.2574,-115.9112,204.0118,-115.9112,514.0888,85.65385,11.15089,59.20118,230.2633,37.93787,230.1775,37.93787,0.1450792,0.09625129,0.2513955,0.2858149,0.6735772,0.1048501,0.6897466
5460,64003,0,0,"GRSP",46.74772,-98.48121,0,15,47.78788,452.2727,40.21591,0.8126402,47.75731,131.6754,26.82456,12146.81,285.6433,-197.1491,482.7924,178.3596,-117.5819,196.6082,-117.5819,483.2661,89.14035,10.77485,61.67544,220.5409,36.18129,218.5205,36.18129,0.1480385,0.1086485,0.2284335,0.3260471,7.179374,0.5510309,0.6877438
5460,64004,0,0,"GRSP",46.34069,-98.68282,0,15,51.00833,491.35,40.775,0.804436,50.8631,133.1964,27.24405,12061.98,289.9405,-190.9583,480.8988,174.7589,-113.0268,199.2649,-113.0268,488.0268,89.07143,10.86012,61.00893,221.5179,35.16369,213.9673,35.16369,0.1701455,0.135269,0.1949268,0.3213507,7.01131,0.505614,0.6668829
5460,64006,0,0,"GRSP",46.14285,-99.4822,0,15,48.28571,615.381,37.78571,0.7634667,48.4,135.6794,27.77647,11941.37,287.9029,-192.7294,480.6324,170.6441,-113.3441,195.7706,-113.3441,452.8765,86.37647,9.752941,64.40294,214.3059,30.15,203.8294,30.15,0.1629309,0.1210163,0.2316336,0.4679693,9.043132,0.6112339,0.6525683
5460,64007,0,0,"GRSP",47.84564,-97.60292,0,15,38.89493,349.087,41.31522,0.8304252,38.88439,122.2254,24.62428,12651.9,274.9538,-210.6879,485.6416,191.1445,-134.7601,191.8642,-134.7601,495.3526,85.02312,11.28902,58.61272,223.3497,42.23121,223.3497,42.23121,0.1721974,0.1010933,0.2138719,0.08196191,1.593663,0.3526126,0.6424524
5460,64010,0,0,"GRSP",47.16799,-98.48859,0,15,44.73333,448.85,39.59167,0.8228736,44.68986,131.8667,26.58841,12267.58,283.4522,-202.8667,486.3188,190.4116,-122.7304,194.4638,-122.7304,475.3855,87.66377,10.71304,62.17391,219.8725,37.3913,219.771,37.3913,0.1499893,0.09836741,0.2647442,0.3271644,4.200986,0.3942593,0.7030074
5460,64013,0,0,"GRSP",48.75297,-97.18488,0,15,32.54167,251.0909,40.66667,0.837697,32.6204,121.5326,24.11048,12879.85,268.7479,-223.2493,491.9972,187.1048,-144.6516,187.1048,-144.6516,487.3399,82.18697,12.76771,58.33994,220.4079,44.71671,220.4079,44.71671,0.1487547,0.07130033,0.1759703,0.03707833,0.8737148,0.1524209,0.4492507
5460,64014,0,0,"GRSP",48.45605,-97.53562,0,15,37.06349,283.2381,39.86508,0.8429112,37.21469,122.9124,24.5791,12768.44,273.709,-214.7938,488.5028,190.9944,-137.9831,190.9944,-137.9831,478.3277,82.71751,11.63559,59.72881,218.6441,40.79661,218.6441,40.79661,0.1658493,0.09081942,0.2122012,0.0946419,1.06159,0.2249534,0.5928003
5460,64015,0,0,"GRSP",48.02897,-98.43336,0,15,35.36742,452.3182,38.13258,0.8197562,35.24642,127.5645,25.62178,12644.98,274.7994,-215.0888,489.8883,188.4011,-138.1862,188.4011,-138.1862,457.5903,83.40974,10.11748,62.65616,215.9112,36.98567,215.9112,36.98567,0.1807114,0.1046944,0.2492049,0.1864141,1.69858,0.08151184,0.5767797
5460,64016,0,0,"GRSP",48.28188,-98.72464,0,15,33.23016,454.8095,36.72619,0.8091156,33.57759,127.7069,25.75287,12641.69,272.4023,-216.3075,488.7098,186.4454,-139.7126,186.4454,-139.7126,440.8305,80.74713,10.13506,63.81897,210.5374,35.99713,210.5374,35.99713,0.1837548,0.09967582,0.2574443,0.2341685,5.970492,0.3915285,0.5502195
5460,64017,0,0,"GRSP",48.74746,-99.61337,0,15,29.45833,514,36.60069,0.84785,29.43503,129.2373,25.91808,12506.36,266.8362,-220.4802,487.3164,181.4548,-133.3559,181.4548,-141.3249,439.3616,75.97458,11.26271,63.31921,209.6299,37.75989,209.6299,37.87006,0.1874354,0.09548445,0.1465722,0.1316324,1.534807,0.3005081,0.6139536
5460,64018,0,0,"GRSP",48.26723,-99.35131,0,15,36.14855,465.6522,36.49638,0.8037352,36.18182,129.875,26.04545,12557.18,276.3097,-212.7159,489.0256,186.0085,-135.6108,188.7244,-135.6108,437.5256,78.7642,10.9375,61.40909,204.1136,38.41193,204.0653,38.41193,0.1842491,0.1095532,0.2230457,0.2685995,1.992222,0.189798,0.5962092
5460,64020,0,0,"GRSP",46.28459,-100.7953,0,15,58.03571,574.5714,33.90079,0.7213291,58.55952,142.3512,29.21726,11616.55,297.5982,-181.2202,478.8185,177.8899,-95.66369,203.6458,-97.35714,406.1369,76.64881,8.895833,64.57738,192.7173,28.02976,179.1577,28.02976,0.1497328,0.1356001,0.1852104,0.216313,1.620498,0.07575758,0.5420528
5460,64021,0,0,"GRSP",46.94847,-102.852,0,15,54.46212,753.9545,34.58333,0.6994736,54.52507,136.5398,29.44838,10928.54,284.5398,-171.7876,456.3274,165.6844,-90.01475,191.8348,-90.01475,414.3982,87.70501,9.321534,68.0236,204.9676,30.12094,186.3392,30.12094,0.0990839,0.07254964,0.1409555,0.04425934,1.44675,0.08183521,0.5647538
5460,64022,0,0,"GRSP",47.49876,-102.6095,0,15,52.67803,672.1818,35.01894,0.7316378,52.66185,136.4682,28.56069,11386.59,286.9277,-181.4653,468.3931,168.7283,-100.1792,194.1243,-100.1792,420.6532,86.71676,10.58671,66.13006,204.7919,32.61561,188.2572,32.61561,0.1159261,0.08113322,0.2185969,0.1808048,0.8223464,0.07685714,0.5975507
5460,64023,0,0,"GRSP",48.44472,-101.6472,0,15,37.09091,565.4545,35.49242,0.8245077,37.39316,130.7151,26.82906,12024.97,274.8661,-202.0598,476.9259,161.265,-119.4017,185.6268,-125.6895,428.1311,79.9943,11.86325,60.74074,198.0228,39.8433,189.1282,39.87179,0.1676984,0.1218293,0.1215796,0.1266258,0.8817177,0.2483607,0.6277485
5460,64024,0,0,"GRSP",48.86477,-101.5406,0,15,34.80159,500.4762,33.81349,0.8185265,34.53107,132.1582,26.74576,12296.24,274.0621,-211.3701,485.4322,171.0847,-119.0621,184.6723,-133.1102,405.4379,73.66667,10.61299,63.34463,190.3729,35.0113,188.322,35.16949,0.1641747,0.09608065,0.1694186,0.1161587,8.992187,0.5537522,0.586118
5460,64025,0,0,"GRSP",48.11436,-103.1251,0,15,47.975,660.45,32.07917,0.7195325,48.66761,137.5881,28.43182,11687.43,287.7415,-188.5966,476.3381,168.5625,-108.2841,193.679,-109.1562,386.0398,72.90909,9.875,63.63352,185.8466,33.30682,170.1222,33.30682,0.1538401,0.1099444,0.2072069,0.294337,2.779853,0.1687016,0.575964
5460,64026,0,0,"GRSP",48.26928,-102.4614,0,15,38.43939,673.3636,34.88636,0.7892651,38.64306,134.5042,27.7847,11854.75,277.3541,-199.5581,476.9122,160.6941,-120.3598,185.0935,-122.3343,419.1388,79.3796,10.76487,63.4221,199.085,35.64023,184.915,35.64023,0.1752496,0.1181284,0.1465727,0.2333656,2.616312,0.137796,0.6442067
5460,64027,0,0,"GRSP",46.41299,-96.75673,0,15,53.83696,299.9565,44.3913,0.8221242,53.90294,124.3,25.17647,12407.62,288.0941,-196.6647,484.7588,199.9471,-116.0235,204.6206,-116.0235,531.9206,88.56176,11.77059,58.81176,237.8176,40.16176,237.7118,40.16176,0.1424746,0.09578196,0.2554828,0.237833,0.4887719,0.07153465,0.701341
5460,64029,0,0,"GRSP",46.44397,-101.4143,0,15,55.97083,642.9,35.10417,0.7120601,56.31065,140.3905,29.18639,11412.25,293.713,-176.9852,470.6982,173.4615,-96.75444,199.0533,-96.75444,420.4527,81.99408,8.585799,67.01183,203.8195,27.5858,187.4083,27.5858,0.1535638,0.1285777,0.1931696,0.1388224,1.909605,0.1230287,0.571937
5460,64030,0,0,"GRSP",46.19846,-103.4318,0,15,58.77083,891.45,32.52083,0.6672118,58.81548,143.747,31.31845,10631.12,292.5327,-159.4613,451.994,167.506,-80.96726,194.6488,-80.96726,391.7173,82.67262,8.642857,69.65476,199.372,28.69048,170.4048,28.69048,0.1516439,0.1421679,0.1120977,0.03618371,0.3619048,0.03392857,0.515445
5460,64031,0,0,"GRSP",47.40764,-101.932,0,15,51.45833,614.9545,35.625,0.7564706,51.56598,134.8299,28.21994,11509.82,286.8211,-182.0323,468.8534,169.2434,-103.5836,194.4018,-103.5836,427.1672,86.30499,10.34311,65.51026,206.2551,32.82698,191.7713,32.82698,0.134947,0.1028239,0.2321794,0.2273026,0.6813051,0.1261044,0.6192787
