"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5970,83101,0,0,"BLGR",35.20636,-101.5786,0,15,140.9259,1042.5,42.12037,0.4454532,140.9233,156.6725,39.60279,8310.551,333.007,-57.31707,390.324,244.8711,32.82927,246.9199,32.70732,506.0767,88.69338,12.10801,59.83972,226.2787,41.22997,226.1463,41.22997,0.2414983,0.1643882,0.1378467,0.09673726,2.610681,0.2199816,0.4926966
5970,83102,0,0,"BLGR",36.37953,-103.0225,0,15,121.9352,1424.944,32.80093,0.4783405,121.8878,165.4218,41.38095,8183.231,320.6735,-73.65306,394.3265,228.5646,18.18367,228.5646,18.18367,394.381,69.80612,7.35034,67.70748,188.1871,24.85034,188.1871,24.85034,0.2075791,0.1346844,0.1522556,0.2734721,3.266871,0.3661591,0.5079229
5970,83103,0,0,"BLGR",36.28532,-101.0403,0,15,138.4167,915.0588,41.03431,0.4660699,138.7285,161.0584,38.43299,8875.491,344.5601,-69.08591,413.646,229.1031,23.06529,252.0893,23.06529,494.6804,78.57388,10.62887,56.82474,220.5636,40.65292,207.3024,40.65292,0.275548,0.1755991,0.2398732,0.1428029,1.662075,0.1993625,0.524209
5970,83104,0,0,"BLGR",36.46311,-100.4408,0,15,137.2083,807.8333,44.65741,0.4615849,137.1365,157.2082,37.01706,9122.874,344.5017,-74.13652,418.6382,229.4027,17.88737,253.4846,17.88737,534.5085,85.91126,11.36519,54.19113,229.3686,47,212.2867,47,0.2465352,0.1624767,0.1709803,0.07288548,0.7412186,0.08629442,0.5233001
5970,83105,0,0,"BLGR",35.70365,-100.9324,0,15,142.8565,902.4444,44.125,0.4641772,142.8754,154.4014,38.31488,8611.246,340.8962,-57.70242,398.5986,230.564,30.36678,252.519,30.36678,528.4913,85.38062,11.54325,54.77855,225.6228,45.48789,213.2249,45.48789,0.2462482,0.1545017,0.1397885,0.03681086,0.9815881,0.09935543,0.5026522
5970,83106,0,0,"BLGR",34.05025,-101.3254,0,15,149.8235,946.5294,43.38235,0.4516041,149.2598,151.8826,39.39502,8147.363,335.2989,-46.23843,381.5374,233.9146,42.03915,252.5552,42.03915,520.1566,87.48399,11.60498,56.98221,213.7544,44.91815,210.6014,44.91815,0.1923052,0.1424662,0.06866881,0.01668836,0.8353922,0.08598039,0.4687361
5970,83107,0,0,"BLGR",33.93214,-100.0782,0,15,167.0965,518.3158,49.21053,0.4531575,167.2464,151.8821,37.93214,8548.561,361.2643,-34.07143,395.3357,252.6071,54.91786,275.3286,53.91429,592.1857,87.81786,19.47857,47.61429,216.4107,66.93571,189.5643,66.93571,0.1515356,0.1359409,0.04961592,0.01093901,0.9961686,0.07745665,0.4836054
5970,83108,0,0,"BLGR",32.12863,-102.8346,0,15,172.1898,968.2222,30.0463,0.3181315,172.4681,161.3794,43.39007,7537.007,347.1383,-20.7695,367.9078,256.0674,80.09929,266.5284,72.61348,358.1277,62.07092,8.712766,57.5461,155.1667,33.51773,137.5993,33.54965,0.2601537,0.1756193,0.2456171,0.1526826,3.377395,0.2822034,0.4538568
5970,83109,0,0,"BLGR",32.88755,-100.6269,0,15,172.6422,644.5882,48.11765,0.4437695,172.147,149.7778,39.82437,7944.254,352.4588,-20.29391,372.7527,236.9247,67.16487,271.6523,66.37993,573.2903,87.18638,18.96416,48.5914,208.1434,65.37993,184.3763,65.37993,0.1695955,0.1275304,0.07975063,0.0233263,0.5248408,0.07689594,0.4761229
5970,83110,0,0,"BLGR",31.66546,-103.0187,0,15,178.8009,844.3333,25.61111,0.3006,178.6884,170.5036,44.30435,7739.333,358.2826,-22.28986,380.5725,259.9783,95.8442,275.221,76,308.7935,57.43116,7.887681,57.93478,133,30.42029,112.6848,31.84058,0.2390046,0.2102288,0.06665268,0.02256205,1.430125,0.1132959,0.4460836
5970,83111,0,0,"BLGR",31.06297,-102.3888,0,15,185.963,809.7778,29.68981,0.3134971,186.3091,156.9964,43.17091,7412.091,354.2255,-4.981818,359.2073,237.3709,106.7745,277.9855,87.18909,354.9236,66.68,10.28727,56.10545,152.1673,36.08727,113.3236,39.16364,0.2131026,0.1596682,0.06115297,0.01656106,0.3171902,0.06959707,0.4031122
5970,83112,0,0,"BLGR",30.87387,-101.6559,0,15,179.974,777.25,36.23958,0.371938,179.9562,151.5292,42.06934,7382.504,344.6752,-10.77372,355.4489,231.0803,87.97445,270.0328,79.80657,431.5803,75.41241,13.35036,50.89781,175.3613,48.4562,130.5912,48.71533,0.2656584,0.1558934,0.148285,0.05587061,0.929326,0.08551136,0.438523
5970,83113,0,0,"BLGR",30.70629,-100.8488,0,15,180.9792,713.8125,43.92708,0.3910481,180.8162,152.4154,42.72059,7118.956,346.0551,-6.477941,352.5331,230.2537,91.69853,267.5588,84.10662,531.0257,81.75368,18.15809,44.47059,201.3382,65.73897,161.0368,66.07353,0.2504121,0.1212977,0.2882014,0.1602822,2.826842,0.258374,0.4593397
5970,83114,0,0,"BLGR",29.62379,-100.4214,0,15,193.7685,515.1111,48.94907,0.5111962,194.0769,138.4176,41.53846,6755.813,346.0073,17.04396,328.9634,242.6593,105.8168,274.7436,101.3846,586.4982,77.89377,20.1978,43.14286,207.3993,71.53114,186.0623,72.64835,0.271146,0.09220324,0.1988292,0.1640509,2.15163,0.2211045,0.4086035
5970,83115,0,0,"BLGR",26.57382,-98.87157,0,15,228.9902,114.3529,45.86765,0.4487129,229.2375,128.977,42.98467,5879.862,370.0192,73.44444,296.5747,271.7701,165.0881,297.1533,146.5096,549.2529,107.1303,16.89272,54.10728,218.6552,72.40613,160.0843,80.66284,0.08761269,0.0625101,0.00129931,0.0003447262,0.2298913,0.009625668,0.2002769
5970,83118,0,0,"BLGR",28.17887,-99.77857,0,15,221.0147,196.1765,44.43627,0.4281219,221.1648,136.2734,42.21348,6530.064,374.9888,55.73034,319.2584,268.573,148.3034,300.0037,132,532.8914,85.35206,20.39326,48.25094,202.397,70.92135,148.5431,72.43446,0.112026,0.08404622,0.008527792,0.005419708,0.08646953,0.005555556,0.250849
5970,83135,0,0,"BLGR",30.7849,-95.80004,0,15,194.6029,88.17647,90.38725,0.7542667,195.1496,126.4088,38.70073,6876.54,352.7591,29.95985,322.7993,232.9708,237.4781,279.3832,101.5474,1084.964,126.6204,64.59124,19.78467,317.6934,231.2117,232.9964,247.0438,0.1071536,0.09834664,0.1020106,0.0313208,0.4471193,0.02789855,0.3992925
5970,83136,0,0,"BLGR",30.76189,-96.72004,0,15,197.7176,115.5556,77.91667,0.6867169,198.0366,124.0513,38.3663,6861.707,355.4835,35.93773,319.5458,234.9048,273.2601,282.7875,106.359,938.6923,122.2454,49.19414,26.71062,294.1722,186.2674,186.359,201.9597,0.08349237,0.07487431,0.06593509,0.03107921,0.2363158,0.07531876,0.2300491
5970,83137,0,0,"BLGR",30.52879,-96.19714,0,15,198.8578,88.88235,86.05392,0.6992101,198.6605,123.3542,38.29889,6811.103,355.0332,38.01107,317.0221,233.524,256.6568,282.5535,107.0332,1036.077,125.6679,56.87454,22.90037,310.0111,214.6273,215.3026,232.3985,0.1081881,0.1034835,0.06940113,0.06211453,0.1074176,0.0320197,0.3278855
5970,83139,0,0,"BLGR",30.69158,-97.58571,0,15,192.6146,222.5,70.36458,0.5902505,192.5551,125.1434,37.49632,7126.415,352.5699,22.55882,330.011,231.5331,110.5294,279.8603,96.41176,843.5147,114.0147,43.33456,30.27941,279.386,165.3272,181.5772,166.9669,0.2019871,0.1241588,0.2817575,0.04210088,0.4772989,0.03323864,0.4459873
5970,83141,0,0,"BLGR",30.34106,-97.55764,0,15,196.6198,193.6875,70.61458,0.6269431,196.6162,124.7011,38.08487,6945.343,353.7823,29.95941,323.8229,234.9668,118.1624,281.5277,102.8893,850.0517,114.4244,41.78598,31.64945,280.428,164.2325,184.9926,167.69,0.1871191,0.1201748,0.2680125,0.04537019,0.6163194,0.03351955,0.4324634
5970,83147,0,0,"BLGR",31.85469,-95.97111,0,15,189.2304,115.1176,85.52941,0.7573805,189.2364,129.9018,37.95636,7161.12,354.8473,18.14909,336.6982,224.1745,277.4109,277.7273,92.37818,1023.171,122.0618,51.32364,22.72364,309.5891,195.3273,195.4618,230.16,0.08773199,0.0870501,0.04455475,0.04296118,0.04484848,0.0571161,0.2605136
5970,83149,0,0,"BLGR",31.43046,-96.59639,0,15,191.193,141.0526,78.32895,0.6640736,191.4891,129.3613,37.9635,7165.518,356.7482,20.57664,336.1715,229.4124,270.5766,280.2445,95.32847,938.354,120.7883,49.43796,25.25547,290.2117,180.8942,180.9672,199.2701,0.07486995,0.0678749,0.03578503,0.019113,0.1080702,0.001162791,0.2784823
5970,83159,0,0,"BLGR",32.2333,-95.51744,0,15,184.4853,142.5294,88.67647,0.7777833,184.6893,128.5464,37.68571,7261.196,349.9143,12.55357,337.3607,210.5321,272.2143,274.4571,86.25357,1066.189,125.2643,50.425,22.01071,324.6607,203.5,204.4464,245.6464,0.1062183,0.1128281,0.05185831,0.07497275,0.2761905,0.01639344,0.3223375
5970,83179,0,0,"BLGR",33.36456,-99.65634,0,15,175.5787,452.3333,54.0463,0.4346023,175.4516,149.2939,38.51613,8226.806,362.2975,-21.01792,383.3154,226.6953,77.01434,278.8423,65.94624,644.6738,93.57348,22.65233,43.52688,223.0502,81.88889,188.5125,82.65233,0.1486466,0.1270451,0.04022662,0.002623059,0.4463918,0.02038217,0.4761003
5970,83184,0,0,"BLGR",30.04007,-104.0259,0,15,167.7917,1386,27.77083,0.2732152,166.8815,170.463,48.82222,6454.97,332.5667,-13.26296,345.8296,235.763,96.16667,245.9222,80.90741,333.1519,60.8,6.148148,75.1963,178.1889,24.33704,164.4074,28.6963,0.3546377,0.1758993,0.2661698,0.05020557,2.041623,0.1769022,0.6944945
5970,83189,0,0,"BLGR",30.93882,-104.155,0,15,160.0417,1399,28.11458,0.3065,160.1168,165.6606,47.40146,6688.168,328.9051,-17.16058,346.0657,232.7847,107.4964,244.0365,72.33942,336.5109,62.43796,7.791971,69.63504,172.5584,27.4562,155.2883,33.45985,0.2355034,0.1484875,0.3185053,0.2163283,2.108556,0.1227979,0.6358755
5970,83204,0,0,"BLGR",26.78083,-99.12253,0,15,227.5729,131.4375,43.73958,0.4341368,227.9269,130.8462,42.61538,6074.231,371.3192,67.94231,303.3769,271.8269,159.8923,298.2192,142.7308,526.25,106.9923,16.26154,56.64231,212.1,65.59615,151,72.95385,0.09357859,0.06639635,0.001157226,0.0002664096,0.02608696,0.00499154,0.2013413
5970,83209,0,0,"BLGR",27.97667,-99.26644,0,15,221.4219,153.8125,44.41667,0.4809239,221.8008,138.9579,43.01149,6451.011,374.5057,55.48276,319.023,268.318,151.2682,299.0805,132.9885,529.705,88.06897,21.4023,46.73946,201.59,72.82375,146.0421,75.42912,0.1005335,0.0788216,0.008799978,0.01084713,0.07809524,0.02300725,0.259992
5970,83210,0,0,"BLGR",31.69807,-103.179,0,15,179.3333,842.7647,24.93137,0.2846309,179.0657,172.6825,44.79562,7725.515,359.9161,-21.34672,381.2628,263.573,97.05474,275.7847,77.16788,300.5438,56.08759,7.737226,59.18248,132.5292,29.13504,113.646,30.55474,0.2427054,0.2203342,0.07033472,0.02335518,0.7201507,0.04966997,0.4514568
5970,83214,0,0,"BLGR",28.78169,-97.22027,0,15,211.6667,55.52941,73.95588,0.6635794,212.176,119.8427,40.45318,6009.202,349.3184,56.84644,292.4719,256.191,143.6105,283.8876,129.3333,889.3708,128.0037,40.80524,34.46442,296.1348,147.7378,236.427,157.2509,0.09271226,0.06023909,0.05940531,0.04215815,0.361399,0.03380952,0.2993847
5970,83237,0,0,"BLGR",30.52878,-96.19713,0,15,198.8578,88.88235,86.05392,0.6992101,198.6605,123.3542,38.29889,6811.103,355.0332,38.01107,317.0221,233.524,256.6568,282.5535,107.0332,1036.077,125.6679,56.87454,22.90037,310.0111,214.6273,215.3026,232.3985,0.1081881,0.1034835,0.06940113,0.06211453,0.1638889,0.03993056,0.3278855
5970,83238,0,0,"BLGR",30.51773,-97.84006,0,15,192.3125,267,68.85417,0.5868976,192.2694,125.6753,38.01476,7037.351,350.6199,23.83026,326.7897,231.0369,109.797,278.7491,97.95203,823.786,113.5498,42.36162,31.76753,275.7675,156.0369,182.8819,157.69,0.1851646,0.1053464,0.3043281,0.05873433,0.6478522,0.08353175,0.4351611
5970,83301,0,0,"BLGR",26.15616,-97.94228,0,15,230.4635,22.625,52.18229,0.5094069,230.6985,111.7061,42.32443,5169.431,351.8282,91.16031,260.6679,270.2328,175.9962,289.8168,157.7977,623.1985,119.042,17.46183,51.76336,244.8244,85.41985,182.0496,97.70229,0.05788766,0.04134714,0.01126792,0.002110234,0.125,0.02265625,0.2489676
5970,83302,0,0,"BLGR",27.34775,-97.69511,0,15,223.5784,14.17647,57.08824,0.5431739,223.5731,106.5692,39.73462,5533.154,345.2808,80.72692,264.5538,266.3577,162.8654,288.3077,146.6462,686.3423,125.1154,20.99231,48.72308,273.4923,101.5308,197.1923,111.8154,0.1010727,0.08338862,0.04480753,0.009654288,0.4110169,0.01347905,0.290417
5970,83303,0,0,"BLGR",27.29611,-98.50516,0,15,220.9667,138.4,49.17778,0.5025856,221.3674,132.1932,43.7803,5910.606,362.7083,63.17045,299.5379,264.6061,154.0644,290.3068,138.5379,589.9015,108.9432,19.7803,50.50758,222.0417,83.54545,169.8712,90.37879,0.07019229,0.05582775,0.002271272,0.0007442361,0.1279762,0.01149425,0.2475261
5970,83304,0,0,"BLGR",27.71006,-99.72838,0,15,226.6078,187.4706,39.63725,0.4189417,226.5805,135.5169,42.38202,6433.247,377.4906,61.70037,315.7903,273.8951,156.8352,303.4082,138.5543,478.779,90.17603,15.67041,54.22097,193.0562,58.59176,131.9888,61.82397,0.1020731,0.07690957,0.004282977,0.001823642,0.4070076,0.06436464,0.2190336
5970,83305,0,0,"BLGR",28.74969,-95.76866,0,15,209.0119,8.428571,99.55357,0.6318829,208.6446,100.3795,36.78916,5984.078,332.6687,63.59639,269.0723,262.8554,169.6807,280.1265,126.2892,1200.181,173.4578,58.53012,29.75301,388.1928,198.741,339.2229,242.5241,0.1190214,0.1011021,0.1062249,0.02221465,2.648208,0.2510417,0.4556287
5970,83307,0,0,"BLGR",27.98647,-97.23052,0,15,218.4583,11.6875,71.99479,0.5064554,218.3271,99.65888,37.3271,5706.472,337.3738,74.23364,263.1402,263.785,164.0514,285.2944,139.0561,866.4019,152.4953,32.00935,43.79439,329.2383,134.715,243.6075,147.9206,0.1412912,0.12121,0.1106883,0.0182642,0.2552381,0.008064516,0.2658429
5970,83308,0,0,"BLGR",28.51165,-98.11983,0,15,214.0882,89.88235,57.84314,0.5548568,214.0451,131.312,41.65038,6268.962,360.8985,49.21429,311.6842,261.5714,143.2105,288.3271,127.0677,689.782,102.3609,26.13534,38.90226,234.6541,108.5075,188.297,115.4474,0.1142113,0.0711619,0.01946143,0.006924102,2.062801,0.1704505,0.2915433
5970,83309,0,0,"BLGR",28.59026,-99.29115,0,15,215.5049,162.4118,47.68627,0.5262099,215.4052,137.7658,42.42751,6498.97,367.7026,46.77323,320.9294,260.5613,143.9145,292.9963,125.5688,573.5019,83.5316,23.44238,43.63569,208.8662,79.79554,158.684,83.07807,0.1295039,0.07949671,0.02370922,0.02259375,0.1996396,0.01426025,0.3015062
5970,83310,0,0,"BLGR",28.43349,-100.3093,0,15,218.6667,243.4706,41.9951,0.4055,218.6616,134.6236,41.34601,6671.791,372.0494,49.92015,322.1293,265.7681,137.1521,298.7757,127.4487,505.3498,84.36122,16.09506,53.91255,195.7795,57.5019,149.1559,60.43726,0.1362002,0.0918517,0.006024326,0.002587054,0.5154104,0.05437616,0.2398577
5970,83313,0,0,"BLGR",29.72698,-96.08044,0,15,200.6798,51.52632,88.68421,0.7034766,200.5424,122.1697,39.37269,6483.734,348.1218,41.45756,306.6642,220.8044,153.7306,278.9041,111.6347,1061.576,127.0849,60.62731,23.15498,315.1734,205.8266,262.1144,228.2989,0.1264338,0.08309515,0.09982992,0.1175277,1.13724,0.1264493,0.400099
5970,83314,0,0,"BLGR",29.21333,-97.14834,0,15,206.2552,72.5,76.78125,0.6774548,205.9588,123.6255,39.82022,6334.551,352.633,46.23221,306.4007,243.0637,134.161,282.4906,119.2472,919.4045,119.8989,48.99251,29.74906,298.8052,166.3895,233.1161,173.5056,0.1188187,0.06976515,0.1079576,0.1074917,1.372884,0.1103135,0.3644681
5970,83315,0,0,"BLGR",29.09391,-98.64168,0,15,208.8088,175.4706,56.60294,0.582658,208.8083,132.6241,41.47368,6464.429,358.3759,42.60526,315.7707,250.9699,134.9549,286.2707,120.2444,679.1767,94.2218,29.87594,37.26692,227.3421,107.797,176.6805,112.6541,0.1328409,0.0690065,0.05265927,0.02525283,0.9934046,0.1041667,0.356919
5970,83316,0,0,"BLGR",29.75146,-99.76349,0,15,184.943,570.3158,56.82895,0.5960727,184.6507,139.9228,41.78309,6748.327,338.2904,7.470588,330.8199,233.8603,94.40074,265.6397,92.27206,683.8934,86.50735,28.51838,37.40809,234.8309,95.98162,211.9265,96.04044,0.2738327,0.08498917,0.3175107,0.3213443,6.616667,0.5999118,0.4735302
5970,83318,0,0,"BLGR",29.81771,-101.5663,0,15,203.7552,512.25,31.28646,0.28951,204.1604,143.8731,42.09701,7069.567,356.2164,18.45149,337.7649,254.6306,117.1978,288.4515,107.5933,375.6381,68.37687,10.14552,54.27985,162.4216,39.21642,120.1978,42.88806,0.3158353,0.1564405,0.02627751,0.03803881,0.3164894,0.02307692,0.2860911
5970,83320,0,0,"BLGR",29.5705,-104.3751,0,15,196.75,1046.471,24.35784,0.2246533,197.8104,172.9665,47.10037,7035.658,369.4275,5.776952,363.6506,272.3569,126.513,282.5985,103.3941,292.8996,61.62454,4.639405,81.95167,167.6543,18.94796,143.4758,22.80297,0.4620353,0.2919601,0.2168786,0.1136976,4.721359,0.3636139,0.383884
5970,83321,0,0,"BLGR",30.59575,-94.1845,0,15,190.3627,45.64706,114.2647,0.8131831,190.2214,130.5018,41.44649,6506.882,339.2472,28.62731,310.6199,246.6125,191.2103,268.9779,101.3542,1370.568,144.4834,88.61624,15.5572,390.8672,292.6531,337.5609,354.2399,0.1768085,0.1353854,0.510563,0.507925,5.549738,0.4,0.6340486
5970,83322,0,0,"BLGR",30.60608,-95.62604,0,15,194.5441,91.70588,94.43137,0.7764289,194.7721,125.5625,38.84926,6816.309,349.7206,30.52941,319.1912,232.5882,180.5625,277.9926,101.739,1132.419,131.2537,70.90809,18.93015,329.4816,243.5147,253.9081,261.3419,0.1304546,0.1078863,0.239084,0.1224827,2.111226,0.1409605,0.4658914
5970,83324,0,0,"BLGR",30.09265,-97.78172,0,15,196.6863,217.8824,70.73039,0.6232333,196.7941,125.6728,38.62132,6857.401,352.6066,31.00735,321.5993,234.9118,119.1728,280.5956,104.4081,849.6397,114.3309,41.70956,32.22426,283.5478,158.739,192.2206,163.1176,0.1889724,0.1110404,0.2805643,0.06634991,0.9618095,0.09754098,0.4278156
5970,83325,0,0,"BLGR",30.55043,-98.88277,0,15,183.799,477.6471,60.35294,0.570175,183.9853,141.6765,41.21691,6963.632,346.3566,6.433824,339.9228,225.114,92.48529,269.2757,89.82353,722.2022,102.3566,31.95956,36.28676,245.2096,111.7941,193.9632,111.875,0.1569802,0.07953113,0.30427,0.2921858,4.84692,0.5427419,0.4791221
5970,83327,0,0,"BLGR",30.01569,-100.214,0,15,183.3333,656.9412,51.78922,0.4932258,182.9294,144.119,42.5316,6762.617,339.4833,4.464684,335.0186,233.1524,96.53532,264.5204,90.59108,625.8699,80.52045,22.79182,39.95167,217.1822,81.60223,200.3866,81.85874,0.2673617,0.09307537,0.2297414,0.1446511,3.772027,0.4179348,0.4585508
5970,83328,0,0,"BLGR",30.14281,-101.3226,0,15,192.5588,594.7059,37.01471,0.364076,193.2426,145.7757,41.80882,7213.702,350.1581,4.602941,345.5551,244.2978,103.4301,279.8346,94.59559,439.7132,77.21691,12.81985,51.08824,181.8125,48.31985,136.2463,50.20956,0.2852929,0.1425324,0.07369308,0.03216612,0.7755009,0.03122977,0.3618412
5970,83329,0,0,"BLGR",30.59644,-102.6068,0,15,177.9474,1005.158,31.08333,0.3245656,177.0669,156.6691,45.10409,6943.242,337.4201,-6.349442,343.7695,232.052,101.8736,262.5316,84.01115,374.2862,69.04833,10.0223,57.68773,162.0781,35.18587,131.4387,38.65056,0.2169343,0.1369289,0.1279309,0.07347311,2.170034,0.2062842,0.4396101
5970,83330,0,0,"BLGR",30.61122,-103.3673,0,15,167.8284,1208.765,30.77941,0.303249,167.1397,170.4963,48.9375,6593.246,332.4265,-12.80147,345.2279,239.3088,96.30882,249.5184,80.65809,374.25,66.76471,9.216912,62.76471,176.511,33.19118,156.375,37.93015,0.2320196,0.145112,0.1399579,0.01075118,2.341667,0.1720696,0.4966532
5970,83331,0,0,"BLGR",30.81113,-103.9443,0,15,159.5392,1408.353,29.44608,0.3293503,158.8655,165.6727,48.08364,6525.509,325.1236,-15.92727,341.0509,229.7018,96.12727,240.6618,73.33818,353.9491,64.38182,8.345455,68.73818,179.8,29.74182,162.4,34.64,0.2381747,0.1375089,0.3623991,0.1783883,2.015984,0.1490584,0.6101637
5970,83332,0,0,"BLGR",31.00251,-105.5509,0,15,159.1422,1357.765,21.92647,0.2249851,159.3345,174.5745,46.92364,7314.491,340.2109,-28.33818,368.5491,240.7527,116.08,251.4618,63.54909,263.4727,55.61818,4.065455,81.63636,153.2436,17.41455,132.9745,25.88727,0.3050915,0.3124454,0.3117035,0.3458061,0.9663063,0.04638095,0.7480302
5970,83334,0,0,"BLGR",31.12489,-94.09016,0,15,184.4815,81.27778,108.5046,0.8065635,184.7345,134.2145,40.93455,6806.916,340.6509,17.15273,323.4982,163.3491,243.5745,267.7891,92.05818,1302.422,138.0509,80.66182,14.94182,364.1382,276.4073,299.9818,351.7127,0.1387471,0.1238461,0.2347806,0.2138006,7.00039,0.5266488,0.5408906
5970,83335,0,0,"BLGR",31.56342,-95.30018,0,15,187.6814,117.3529,91.27941,0.8053015,187.7645,127.9783,38.48188,7042.094,348.163,19.72101,328.442,225.2283,273.721,273.9384,91.97101,1093.601,118.7174,58.06884,16.93478,315.3007,226.5435,226.6449,259.3333,0.1412651,0.1177176,0.1028585,0.2345426,2.067816,0.1641026,0.3278879
5970,83336,0,0,"BLGR",31.86119,-96.22284,0,15,188.9118,120.2941,82.67647,0.71982,188.9124,130.2226,37.82117,7262.836,356.1022,16.80657,339.2956,225.4672,279.062,279.062,91.36861,993.7482,123.6569,49.46715,24.30292,305.5949,187.6022,187.6022,220.4526,0.07911293,0.0812115,0.03130195,0.02128565,0.5492754,0.09817073,0.2416857
5970,83337,0,0,"BLGR",31.32559,-97.24093,0,15,190.4062,178.75,71.07812,0.5822735,190.6051,126.087,36.49275,7422.739,355.8261,15.33696,340.4891,230.6304,122.1014,282.0399,90.4058,853.6739,114.4348,46.81159,26.83333,277.8732,169.6087,183.5797,170.2283,0.1758528,0.1186625,0.09504729,0.008280858,0.6079961,0.1278867,0.4666142
5970,83338,0,0,"BLGR",31.61595,-98.65207,0,15,180.3944,444.5333,59.87778,0.5589238,180.7372,138.0693,38.9562,7406.281,348.6971,-1.094891,349.792,221.7409,82.93066,272.2299,80.92336,716.3431,98.57664,33.89051,32.37226,246.4599,115.2774,182.9015,115.4489,0.1880886,0.09716295,0.3001349,0.1593944,1.414095,0.1368979,0.509714
5970,83339,0,0,"BLGR",31.59319,-99.42488,0,15,181.2193,494.2632,54.82456,0.4904309,181.5219,147.2409,40.62409,7455.931,352.8139,-5.430657,358.2445,225.1752,88.24453,273.3905,80.88321,655.6496,92.9708,29.0146,38.71168,228.1752,95.36496,182.4927,95.88321,0.1879085,0.1072135,0.2437395,0.2566864,1.548401,0.1528829,0.4881775
5970,83340,0,0,"BLGR",31.39016,-100.2959,0,15,182.838,610.2222,47.61111,0.4307598,183.0772,148.4632,41.54779,7362.287,351.9706,-1.334559,353.3051,235.5368,91.08088,274.8088,85.44485,568.8676,85.00735,21.55515,44.02574,203.4007,75.24265,162.7059,75.375,0.1738456,0.1061408,0.1701349,0.06716719,1.310877,0.2091365,0.4504898
5970,83341,0,0,"BLGR",31.58302,-101.7187,0,15,174.3202,820.2105,35.49561,0.3800239,174.16,155.9745,41.99273,7594.738,346.0436,-20.46182,366.5055,236.5818,81.74545,267.7673,71.98545,427.5055,75.61455,13.50909,52.59636,168.7491,47.52364,135.9055,47.79636,0.2243819,0.1475622,0.1341831,0.0500013,0.8257827,0.07621441,0.4595452
5970,83343,0,0,"BLGR",31.70501,-103.5995,0,15,180.0735,870.4706,24.43137,0.258121,179.6522,176.3551,45.96014,7595.333,361.8442,-17.8442,379.6884,264.0761,99.48551,275.3659,80.42029,293.9384,56.37681,7.931159,62.09058,136.2609,27.99638,118.0435,30.5942,0.234285,0.2295734,0.1001737,0.0354847,1.912047,0.1011586,0.4999848
5970,83344,0,0,"BLGR",31.7555,-104.9764,0,15,159.0735,1333.294,18.97549,0.2364131,159.2344,168.8828,46.0989,7163.414,337.1319,-24.88278,362.0147,240.5128,117.1795,250.4176,66.03297,226.9194,44.28938,4.201465,75.8315,119.4799,14.47985,110.4799,21.64835,0.1786532,0.1807233,0.1378947,0.1558889,2.82553,0.232197,0.3045969
5970,83345,0,0,"BLGR",31.2076,-105.3339,0,15,157.7202,1370.929,21.52381,0.2230967,157.8643,174.7679,46.78929,7265.779,338.7321,-30.76786,369.5,238.5357,115.0036,249.7786,62.89643,257.425,52.11786,4.375,78.76786,145.2571,17.18929,127.9107,25.575,0.2689691,0.2671171,0.2842174,0.3088762,1.172571,0.07627551,0.6913452
5970,83348,0,0,"BLGR",32.38706,-94.57021,0,15,180.1343,109.3889,98.81019,0.7911429,180.231,128.4874,38.22022,7290.437,341.7292,8.851986,332.8773,214.1155,265.8484,270.9097,82.47292,1186.704,123.2419,62.58845,16.80866,344.231,234.2058,244.4079,299.8267,0.1411842,0.1379061,0.09515455,0.09659488,1.244981,0.06815789,0.3864084
5970,83349,0,0,"BLGR",32.06829,-95.28398,0,15,185.7546,135.8333,91.30556,0.7962784,185.7363,126.9377,37.86081,7171.93,347.8645,15.72161,332.1429,214.8864,271.5458,274.1319,88.38095,1093.608,123.3297,53.19414,19.60806,324.293,213.7619,215.1465,258.2491,0.1174638,0.1156962,0.06856905,0.1369216,1.05522,0.09285714,0.3394035
5970,83350,0,0,"BLGR",32.77894,-96.02405,0,15,176.8431,152,87.12745,0.689915,177.3357,127.9286,35.60357,7848.879,350.7786,-3.307143,354.0857,218.2929,224.2964,274.7643,71.45357,1047.65,135.2179,49.20714,25.73571,335.4964,203.4786,205.9429,220.0964,0.15384,0.1739761,0.05693786,0.01436534,1.073232,0.1794798,0.4751854
5970,83352,0,0,"BLGR",32.62659,-98.36993,0,15,177.6078,352.4118,63.92647,0.5784371,177.6583,138.9281,37.8777,7887.82,353.6619,-9.26259,362.9245,221.3201,75.63669,276.3741,72.20504,769.518,108.3633,37.28058,32.32734,265.8813,122.8309,193.723,123.1691,0.1514784,0.1089071,0.1606485,0.008484533,0.640613,0.1858902,0.5330272
