"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5420,89182,0,0,"SAVS",46.76655,-119.0462,0,15,104.6667,337.0952,17.60714,0.545271,105.0917,132.9615,36.32249,8011.808,311.6982,-49.17456,360.8728,6.908284,202.2692,208.6036,2.411243,211.3609,31.01479,6.236686,40.9497,84.33432,25.04438,28.73373,75.38462,0.09696273,0.05086978,0.03892014,0.06345826,0.3326203,0.03076923,0.2781405
5420,89183,0,0,"SAVS",46.26454,-118.1449,0,15,94.09783,613.6522,41.50725,0.5971195,93.22287,129.739,37.46041,7231.563,296.4282,-45.30499,341.7331,7.950147,184.3548,188.4018,3.284457,501.8387,67.96188,13.21701,41.27273,198.478,54.96774,62.56012,181.0088,0.07600267,0.04546336,0.06120064,0.1419687,0.9805709,0.08298429,0.3567224
5420,89242,0,0,"SAVS",46.72611,-122.8691,0,15,97.94167,216.25,125.3375,0.9279749,98.22189,109.432,43.97337,4908.006,244.4763,-1.730769,246.2071,42.83432,162.0947,162.5059,39.00296,1488.251,235.642,26.06509,59.02959,689.5888,119.9852,125.5858,630.1036,0.1193358,0.05346797,0.1335811,0.1888273,1.283812,0.1402778,0.7039105
5420,89262,0,0,"SAVS",46.91239,-120.5677,0,15,67.84091,831.6364,43.31061,0.5812524,68.20649,122.9174,36.05605,7452.094,259.2832,-76.26844,335.5516,-21.0059,161.2861,164.1534,-26.03245,504.5782,84.56047,10.77876,54.64897,238.7345,48.10619,52.15339,219.351,0.08165662,0.04881384,0.09959008,0.03095012,0.5985207,0.08105263,0.5173326
5420,90001,0,0,"SAVS",37.72961,-80.8196,0,15,103.3088,709.5882,86.78431,0.8781608,102.5743,126.7466,36.53378,7845.76,270.6149,-71.94257,342.5574,181.6926,11.46959,199.7466,-3.533784,1054.426,116.2601,73.97297,13.70608,310.7061,228.7162,303.1791,229.2669,0.2536238,0.1313589,0.08602538,0.03928338,0.2905526,0.0291453,0.5674386
5420,90002,0,0,"SAVS",37.94571,-80.73267,0,15,98.88889,741.7778,95.93981,0.8826437,99.375,127.3953,36.47635,7895.916,267.8514,-76.79054,344.6419,179.4595,1.760135,196.8378,-7.601351,1136.784,124.973,79.73649,13.50338,333.4527,248.8277,328.3412,248.9257,0.2247633,0.1134046,0.1091955,0.03950302,0.4601744,0.05061728,0.5980214
5420,90003,0,0,"SAVS",37.66277,-80.31436,0,15,105.9208,682.65,86.0625,0.8786902,105.9488,132.1604,37.6314,7850.761,278.901,-68.08191,346.9829,185.7986,5.552901,203.8976,0.5802048,1031.451,106.6109,72.30375,12.02389,295.0785,221.1502,289.1638,221.1843,0.2982401,0.1517696,0.05825023,0.02477028,3.00037,0.2245902,0.4973769
5420,90004,0,0,"SAVS",37.8131,-81.93492,0,15,116.588,436.8333,98.16204,0.8723047,116.8451,132.1246,37.01684,8110.508,291.4848,-60.78451,352.2694,198.7003,86.89226,217.771,7.821549,1177.731,129.3973,79.39394,13.69697,347.9529,260.9798,337.8519,262.9293,0.1516716,0.05728998,0.04928674,0.01038918,0.08244048,0.01105845,0.3514439
5420,90005,0,0,"SAVS",37.30396,-81.15526,0,15,106.3667,749.7,85.69583,0.8734232,106.0237,127.7322,37.17966,7706.071,273.5458,-65.25763,338.8034,184.2949,36.29153,202.0915,2.447458,1025.271,109.6339,71.89153,13.25424,301.4644,220.7525,288.9424,223.8,0.2830179,0.1429075,0.0697388,0.03552405,1.321167,0.09763258,0.4923388
5420,90006,0,0,"SAVS",37.6169,-81.11482,0,15,105.1667,701.9444,87.64352,0.8796079,105.4678,125.2034,36.32203,7821.983,272.4441,-67.71864,340.1627,184.5254,33.8678,202.4644,-0.179661,1051.444,116.8034,73.42712,14.04068,311.6203,228.1864,301.4949,229.8102,0.2482838,0.1262284,0.06546322,0.02787003,0.3388566,0.02513661,0.5217795
5420,90007,0,0,"SAVS",37.532,-81.76668,0,15,112.9815,564.8889,95.5787,0.8759342,113.2867,131.413,37.45051,7924.986,285.0034,-61.49829,346.5017,193.2901,72.16382,211.9556,6.880546,1148.833,123.256,79.2901,12.92833,337.0648,253.372,325.6416,256.0102,0.1939605,0.07917356,0.0394387,0.01319811,0.08641975,4.163336e-16,0.3620947
5420,90008,0,0,"SAVS",37.79833,-81.2321,0,15,105.9954,644.2222,93.125,0.8810465,105.4576,124.1695,35.90508,7892.441,272.4475,-68.71864,341.1661,185.0576,36.2339,203.1051,-1.335593,1115.488,125.1729,77.14576,14.28814,330.9085,243.6373,322.4712,244.9661,0.2096733,0.1027485,0.06149292,0.01764844,0.5093002,0.1009804,0.5241816
5420,90009,0,0,"SAVS",37.44103,-81.59178,0,15,109.7593,643.3889,93.13889,0.8778462,109.8557,129.4094,37.34228,7820.883,279.0436,-63.10067,342.1443,188.9228,60.74161,207.2114,4.795302,1115.453,119.5705,77.75168,13.05369,327.5201,244.2785,315.6074,248.1141,0.2219413,0.0979788,0.04703331,0.01842811,0.152454,0.0179357,0.4155019
5420,90010,0,0,"SAVS",37.85194,-82.40016,0,15,121.3935,316.7222,95.75463,0.8658422,121.4108,138.3704,37.88889,8191.596,300.3199,-60.09428,360.4141,204.0505,127.6599,223.4007,11.28283,1150.758,128.1347,76.44444,14.22559,341.0337,253.4478,330.9865,258.5791,0.128911,0.04416339,0.08061524,0.02092687,0.05649718,0.01063063,0.4135745
5420,90011,0,0,"SAVS",38.84389,-82.05202,0,15,117.6852,231.2222,89.00463,0.8620044,117.4448,131.9365,35.66221,8467.92,298.7692,-66.57191,365.3411,205.4348,4.64214,222.6923,3.364548,1068.435,119.3411,70.86957,15.61538,313.8161,227.4147,311.6522,227.4247,0.1627317,0.07668611,0.1201554,0.02651497,0.1308877,0.02631579,0.6119874
5420,90012,0,0,"SAVS",38.73242,-82.09473,0,15,118.7105,233.2632,89.72368,0.8607598,118.6447,131.8421,35.78618,8426.707,299.2632,-64.53947,363.8026,206.75,10.62171,223.477,5.25,1075.845,120.8322,71.42105,15.55921,316.1612,230.523,314.2434,230.5691,0.1531609,0.07077808,0.1194609,0.02496846,0.09344262,0.02527174,0.6150512
5420,90013,0,0,"SAVS",38.19393,-82.59865,0,15,120.5185,253.7778,92.38426,0.8619451,120.4649,136.6221,37.14716,8284.923,300.2809,-62.64883,362.9298,204.0301,128.3144,223.6388,8.93311,1109.258,125.5819,73.38127,15.5786,332.2074,240.8495,323.6154,245.592,0.123557,0.04493146,0.1018932,0.03087226,0.051,0.01744186,0.4822328
5420,90014,0,0,"SAVS",38.79306,-81.40976,0,15,115.4769,281,93.86574,0.8753711,115.6213,133.6512,36.55482,8306.98,295.2425,-65.44518,360.6877,215.1362,8.285714,219.1329,4.069767,1128.103,124.1429,76.78738,13.78738,327.8904,247.206,327.7542,247.2658,0.1477911,0.06493656,0.06298923,0.01155331,0.06666667,0.005617978,0.4806193
5420,90015,0,0,"SAVS",38.52124,-81.36091,0,15,116.5792,330.4,96.07917,0.872668,116.99,131.9264,36.63545,8192.127,293.4047,-62.11706,355.5217,216.5418,19.69565,219.0268,7.06689,1147.324,128.2308,76.61538,14.41137,336.2508,250.4816,336.1873,250.8027,0.1429523,0.06210941,0.05355469,0.007993991,-2.664535e-15,0.005291005,0.4653097
5420,90016,0,0,"SAVS",38.7133,-81.02227,0,15,113.8056,339.4444,98.66204,0.8811905,113.36,136.11,37.48667,8161.257,291.11,-67.26,358.37,214.14,3.643333,214.8433,3.643333,1185.927,129.4667,80.04667,13.64667,346.9733,258.57,346.9467,258.57,0.1525278,0.06412731,0.0475387,0.007065245,0.09083333,0.0209707,0.4441518
5420,90017,0,0,"SAVS",38.00072,-81.04134,0,15,104.1528,641.6667,95.7963,0.8839127,103.8792,125.2718,35.9698,7932.413,271.6678,-71.97987,343.6477,186.1007,4.973154,201.8121,-3.573826,1150.544,129.2819,79.2953,14.38255,340.4765,250.5067,335.7617,250.7819,0.2015618,0.1010826,0.06200716,0.01364144,0.1929872,0.02865854,0.5688671
5420,90019,0,0,"SAVS",38.58484,-81.79988,0,15,119.2792,257.95,92.05417,0.8641592,119.4712,131.1729,36.07119,8323.02,298.0949,-61.02034,359.1153,212.0034,24.50847,223.2271,7.857627,1102.393,124.7627,73.37627,14.99661,322.8915,240.2237,322.322,240.5729,0.1367738,0.06058703,0.09066672,0.01522432,0.04102564,0.01811594,0.567018
5420,90020,0,0,"SAVS",38.2174,-81.96619,0,15,119.4074,310.8889,95.24074,0.8652492,119.8311,130.848,36.33784,8240.368,295.8953,-59.55405,355.4493,204.625,64.14865,222.4527,9.206081,1137.003,129.4122,74.90541,15.125,337.5541,249.5068,332.9324,250.6014,0.1315282,0.0527859,0.09095997,0.015279,0.01361257,4.718448e-16,0.4916925
5420,90021,0,0,"SAVS",38.23562,-81.72436,0,15,118.2895,338.4211,95.67982,0.8671566,118.5151,128.913,36.13378,8194.207,292.8963,-59.53512,352.4314,205.8763,41.0903,220.5351,8.531773,1145.401,130.3846,75.50836,15.07358,339.5819,251.087,336.0903,251.5151,0.1369581,0.05767703,0.06655445,0.009834329,0.01685393,0.01075269,0.4783041
5420,90022,0,0,"SAVS",38.73694,-80.30443,0,15,98.3125,645.6,111.0542,0.888873,98.27483,128.9901,36.45364,7999.212,268.3709,-80.36093,348.7318,184.1026,39.44371,196.5629,-9.996689,1340.358,141.8477,92.2053,12.27152,386.8576,298.0232,383.4536,300.3046,0.1442653,0.06296332,0.1112564,0.01511517,1.110935,0.1192529,0.5415534
5420,90023,0,0,"SAVS",38.60648,-80.02365,0,15,88.97222,861.5,112.9815,0.8925793,87.82333,122.3067,35.31667,7918.51,253.0833,-88.31667,341.4,168.1967,24.84333,184.5667,-19.69,1359.06,140.2433,95.71,10.78333,385.8067,304.4633,379.2367,306.8367,0.1823534,0.09135012,0.1331019,0.05692295,3.137982,0.3457055,0.5792233
5420,90024,0,0,"SAVS",38.34203,-80.37424,0,15,91.56481,856.8889,111.8981,0.8926235,91.68562,125.4448,35.9699,7910.13,258.2642,-85.44482,343.709,172.4749,21.04348,188.5017,-15.87291,1344.274,142.9532,94.7893,11.79933,385.5686,300.0669,379.7425,301.9532,0.1816803,0.0875462,0.122737,0.06067442,1.576498,0.1611111,0.5781193
5420,90025,0,0,"SAVS",38.71157,-80.49442,0,15,102.3333,578.1053,110.2105,0.8891022,103.3579,132.0702,36.99666,8031.742,275.6756,-76.37458,352.0502,193.0569,30.71906,202.3077,-5.257525,1314.789,141.1003,89.65552,12.86622,381.9465,290,379.6187,292.0602,0.1448849,0.06144786,0.06525592,0.006585222,1.002459,0.1246078,0.5017565
5420,90026,0,0,"SAVS",38.82961,-80.79518,0,15,111.2315,361.1667,101.1296,0.884436,111.194,136.8194,37.64548,8152.204,289.2676,-69.74582,359.0134,210.0736,4.367893,212.495,1.535117,1214.415,131.1505,81.82943,13.4214,355.2609,265.3712,355.0401,265.388,0.1474602,0.06067262,0.04847828,0.006314447,0.0899287,0.02790476,0.4630381
5420,90027,0,0,"SAVS",38.08019,-80.22887,0,15,94.37963,839.1667,100.3102,0.8891397,93.97973,128.3682,36.60135,7904.22,263.7061,-82.10135,345.8074,174.2162,8.097973,191.4392,-12.96959,1207.473,125.4696,86.31419,11.13176,342.8074,268.3649,336.3547,268.8615,0.2394657,0.1199368,0.1445153,0.07153091,0.5674556,0.125,0.5753288
5420,90028,0,0,"SAVS",38.56629,-80.89732,0,15,110.6009,429.9474,101.5614,0.8850779,110.6054,134.4548,37.40803,8078.003,285.5953,-69.42475,355.0201,206.4013,1.658863,210.7157,1.658863,1223.913,134.6455,82.1806,13.94649,359.7726,265.6288,359.3445,265.6288,0.1583014,0.06782386,0.03907837,0.003927948,0.657,0.05965447,0.4847235
5420,90029,0,0,"SAVS",38.29583,-80.52328,0,15,95.38889,776.7222,108.9028,0.8908619,94.3165,126.6936,36.22559,7920.34,261.8855,-83.08754,344.9731,176.5825,13.41414,191.4949,-13.30303,1311.566,141.3838,91.6835,12.54882,379.6229,290.6229,374.9495,291.6128,0.1807156,0.08595588,0.1260975,0.04052535,1.06,0.1233333,0.598695
5420,90031,0,0,"SAVS",38.56184,-79.42901,0,15,91.04825,844.8947,93.23246,0.883084,90.80872,124.8792,35.59396,7930.309,262.057,-83.71812,345.7752,171.9195,-15.77517,189.2315,-15.77517,1122.215,112.2852,75.71812,11.76174,318.5906,235.8087,312.4094,235.8087,0.3115023,0.1826845,0.184965,0.06703052,1.199025,0.1679348,0.6737506
5420,90032,0,0,"SAVS",38.80931,-79.85825,0,15,88.62719,828.2105,108.5351,0.8893262,88.05611,122.8812,35.28383,7967.541,255.7954,-87.47195,343.2673,168.9208,14.69967,185.9868,-19.64686,1309.663,133.6238,90.61386,11.29703,374.9868,290.7624,369.4191,292.2475,0.1863287,0.0927988,0.1875541,0.0506593,2.179144,0.2984934,0.6189069
5420,90033,0,0,"SAVS",38.78945,-79.40871,0,15,88.12037,844.6667,96.48148,0.8887035,89.06061,124.7609,35.46465,7969.983,260.8013,-85.78114,346.5825,170.1044,-16.12458,187.862,-18.14815,1144.492,115.0337,76.77104,12.29293,329.0303,241.6094,323.3636,241.6498,0.2863346,0.1627666,0.2321537,0.09976763,2.334553,0.2417517,0.7001233
5420,90034,0,0,"SAVS",39.04951,-81.55323,0,15,114.912,253.2778,90.20833,0.8670326,114.8547,130.3919,35.43919,8461.054,295.6622,-67.15541,362.8176,210.9628,1.030405,220.1824,1.030405,1081.365,117.8108,73.33108,14.31419,315.4054,232.7432,314.8243,232.7432,0.1644542,0.07792393,0.09569018,0.01968783,0.340407,0.02447368,0.5445551
5420,90035,0,0,"SAVS",39.07424,-81.5531,0,15,114.6759,252.8333,89.78704,0.8671853,114.755,130.1623,35.37748,8466.937,295.5563,-67.24834,362.8046,210.8543,0.8311258,220.1424,0.8311258,1079.225,117.4371,73.09272,14.36093,314.9934,231.9139,314.3874,231.9139,0.1660473,0.07899578,0.09815594,0.02044319,0.25625,0.02632576,0.5475949
5420,90036,0,0,"SAVS",39.09044,-81.03413,0,15,111.8625,299.8,94.96667,0.8754451,111.8317,134.0528,36.56436,8329.079,292.4224,-69.39934,361.8218,211.2409,0.6105611,215.5314,-0.1914191,1138.294,121.3069,76.82838,13.60726,332.4554,246.8449,332.2574,246.8482,0.1589896,0.06963381,0.0743153,0.01811277,0.09381238,0.01952381,0.4661365
5420,90037,0,0,"SAVS",39.91394,-80.73049,0,15,101.6053,348.0526,88.46053,0.8722767,101.5724,125.7632,34.04276,8602.839,283.6184,-80.42105,364.0395,188.2829,-14.46711,208.0921,-14.46711,1061.77,113.6579,66.33224,16.93092,324.9967,214.5,316.2171,214.5,0.2272615,0.1174345,0.1977786,0.1022958,0.6022682,0.2059829,0.6958806
5420,90038,0,0,"SAVS",39.41993,-80.20294,0,15,104.175,406.6,96.17917,0.875461,104.3036,131.3861,35.9637,8344.426,285.4224,-74.9967,360.4191,192.462,5.359736,208.3168,-7.590759,1152.122,119.3795,75.18482,14.45545,340.9901,247.0264,338.0825,247.3069,0.164637,0.07223223,0.1247722,0.04844914,0.08553459,0.01348315,0.5689017
5420,90039,0,0,"SAVS",39.04915,-80.5251,0,15,108.693,375.2105,100.636,0.8784438,108.0987,136.0066,37.24013,8201.408,287.7105,-72.52632,360.2368,203.5592,16.91118,210.1447,-2.0625,1209.586,127.3816,81.27303,13.24671,353.1743,265.8224,352.7697,265.9112,0.1362487,0.05554967,0.06810883,0.01162476,0.1043771,0.003867403,0.4783438
5420,90040,0,0,"SAVS",39.18333,-80.08333,0,15,101.6065,493.3333,101.4352,0.8773575,101.7252,130.6954,36.17219,8220.983,279.5364,-76.75828,356.2947,189.8179,30.21854,204.0695,-8.599338,1216.364,125.3742,80.89073,13.42715,356.3742,265.9735,353.851,266.9272,0.1457738,0.06151659,0.1341447,0.02571527,0.1039773,0.007387387,0.5475589
5420,90042,0,0,"SAVS",39.37827,-80.86878,0,15,108.5877,313.2105,93.46053,0.8733212,108.2392,132.6213,35.94352,8405.056,290.0731,-73.34884,363.4219,198.9601,-2.574751,212.6512,-5,1124.425,118.2724,73.97674,14.47176,332.1927,238.9934,330.2159,239.0066,0.1760933,0.07967525,0.1073668,0.03859415,0.2890196,0.05724638,0.535925
5420,90043,0,0,"SAVS",39.50441,-80.5873,0,15,105.2598,349.8235,93.76961,0.8768686,105.5548,133.1927,36.07973,8404.296,288.3488,-75.62458,363.9734,193.299,-6.299003,209.99,-7.508306,1123.714,118.01,73.1495,14.99003,334.9435,237.2558,331.5083,237.2591,0.1832089,0.08249629,0.1308664,0.06178621,0.2975926,0.104817,0.5828619
5420,90044,0,0,"SAVS",39.57305,-79.84899,0,15,98.63333,482.2,96.24583,0.871752,97.66013,125.1667,34.73856,8359.902,276.2092,-79.50327,355.7124,182.5033,21.32026,201.7484,-14.54902,1163.582,119.8333,75.32026,14.4902,343.8562,247.7712,338.5131,249.549,0.175873,0.08158956,0.2277782,0.08647621,0.325641,0.09885362,0.6431082
5420,90045,0,0,"SAVS",39.49483,-79.64416,0,15,92.075,603.1,99.79583,0.8776476,91.31126,123.2417,34.50662,8294.02,267.7517,-84.74172,352.4934,175.3576,32.20199,194.2848,-20.2053,1204.384,122.9669,79.46358,13.65232,352.7914,260.0762,346.3642,262.6424,0.1756964,0.08289841,0.3506571,0.1158714,2.523333,0.251779,0.6884491
5420,90047,0,0,"SAVS",39.27736,-79.31081,0,15,88.61842,680.5263,95.61404,0.8823974,88.75082,125.2098,35.04918,8185.777,264.8262,-87.42623,352.2525,171.6721,20.24262,190.1967,-21.4459,1158.164,117.4361,77.00984,13.33443,337.8557,246.4,330.3738,248.6885,0.2243481,0.1141426,0.3793308,0.1952076,4.675383,0.3205502,0.7065225
5420,90048,0,0,"SAVS",39.18239,-78.50944,0,15,106.5833,357.95,78.99167,0.859405,106.3433,129.92,35.02667,8424.937,290.1033,-75.67,365.7733,192.1667,-6.343333,211.89,-6.343333,946.0233,95.97,59.4,15.4,280.7433,182.4633,273.95,182.4633,0.2787291,0.158127,0.1015943,0.0141911,0.4488095,0.03571429,0.559698
5420,90049,0,0,"SAVS",39.13871,-78.66995,0,15,104.175,405.3,79.125,0.8667132,104.4702,131.1589,35.47682,8353.52,287.4669,-77.15894,364.6258,189.5099,-7.397351,208.9404,-7.397351,946.6325,96.56954,59.1755,15.62914,281.4073,182.4007,275.298,182.4007,0.2941071,0.1665383,0.1092689,0.01809678,0.4615257,0.04911348,0.5947452
5420,90050,0,0,"SAVS",39.63953,-78.11561,0,15,106.9211,262.6842,80.86404,0.8416043,107.4309,123.0987,33.19079,8660.118,293.6217,-71.38816,365.0099,195.4934,-8.092105,216.4539,-8.092105,967.2072,97.09868,62.28618,13.36513,282.3454,193.9276,269.9474,193.9276,0.252527,0.1412231,0.1057603,0.01622185,1.70618,0.1684959,0.5246705
5420,90051,0,0,"SAVS",39.44224,-77.85515,0,15,112.4074,197.5,81.81019,0.824848,112.9672,122.2033,33.0623,8646.295,297.8754,-65.87213,363.7475,199.2197,-2.17377,222.0098,-2.17377,984.3836,98.58361,64.28852,12.81967,284.5508,200.1082,275.1377,200.1082,0.2114894,0.1161266,0.1458049,0.01984224,3.148844,0.3508475,0.6119781
5420,90052,0,0,"SAVS",40.08905,-80.68895,0,15,100.6292,345.95,86.10833,0.8627838,100.5863,122.8795,33.28013,8672.384,282.6221,-81.08143,363.7036,188.1238,-16.23779,208.0586,-16.23779,1031.733,111.1857,63.64821,17.41694,318.4137,206.5668,308.0456,206.5668,0.2288817,0.1230582,0.1974998,0.1056569,0.5390052,0.2098732,0.7028117
5420,90053,0,0,"SAVS",39.70057,-79.73089,0,15,95.80556,505.8889,95.44907,0.8718571,95.42434,124.0493,34.39803,8398.47,274.4507,-81.65132,356.102,180.4967,7.529605,199.9605,-17.32895,1143.546,117.7533,73.70395,14.5625,338.1086,242.148,331.9474,243.2336,0.193066,0.09357659,0.2629308,0.1261682,0.8411368,0.1333333,0.6838889
5420,90112,0,0,"SAVS",38.81789,-82.11696,0,15,117.5185,230,88.8287,0.8621315,117.7033,131.8967,35.65,8463.873,298.9033,-66.33333,365.2367,205.3167,4.51,222.8967,3.66,1068.367,119.4333,70.65667,15.76667,314.3767,227.0967,311.93,227.1033,0.1631063,0.07682235,0.1246993,0.02769074,0.2917508,0.04143646,0.6202407
5420,90140,0,0,"SAVS",39.19281,-80.09911,0,15,101.6065,493.3333,101.4352,0.8769715,101.9673,130.866,36.18301,8226.193,279.9837,-76.59804,356.5817,190.2353,29.88889,204.3791,-8.424837,1214.356,125.1895,80.73529,13.45098,355.8366,265.4771,353.3693,266.4216,0.1459469,0.06156687,0.1310766,0.025645,0.2912281,0.01544256,0.5442891
5420,90147,0,0,"SAVS",39.21752,-79.2333,0,15,90.78241,669.9444,93.66667,0.8830853,90.36842,126.3882,35.25987,8174.622,267.0888,-86.24671,353.3355,173.2632,10.47039,191.773,-19.58553,1123.872,114.0263,74.30921,13.59868,328.4605,236.1579,321.2763,237.8191,0.2446446,0.1281316,0.3569953,0.2058442,0.940678,0.1367593,0.7182845
5420,90149,0,0,"SAVS",38.9686,-78.84535,0,15,102.2208,491.85,80.80417,0.8711931,103.0337,131.9461,36.04714,8211.912,283.8923,-77.14478,361.037,187.2593,-7.020202,205.5859,-7.020202,962.4848,98.40067,60.3266,15.633,285.0539,186.3737,280.7239,186.3737,0.3063672,0.17353,0.1192671,0.0256541,0.8979501,0.0312724,0.6217486
5420,90150,0,0,"SAVS",39.44434,-78.13863,0,15,110.0351,236.1053,80.11842,0.8396152,110.2295,124.9082,33.63279,8607.364,295.8426,-69.84918,365.6918,197.9705,-4.563934,218.5902,-4.563934,957.8492,96.5377,61.4,13.87869,280.859,190.118,270.8754,190.118,0.2400903,0.133724,0.1235806,0.01563566,0.8731273,0.1321622,0.5565323
5420,91001,0,0,"SAVS",46.39644,-92.19641,0,15,42.55682,331.3636,61.91288,0.9317737,42.65089,127.2189,26.92604,11265.53,266.5089,-196.5178,463.0266,178.9675,-113.2396,178.9763,-113.2396,741.645,101.5503,17.89053,48.49112,298.8225,70.52959,298.8195,70.52959,0.2040004,0.1780643,0.2361708,0.1628629,6.115979,0.3652855,0.9013792
5420,91002,0,0,"SAVS",46.52322,-91.42824,0,15,40.73864,322.5909,63.39015,0.8995522,40.67941,121.9147,26.48235,10976.67,260.3971,-190.3441,450.7412,169.0706,-110.55,174.3,-110.55,764.5412,102.0971,19.45294,45.03824,296.3324,79.04412,294.3588,79.04412,0.1940985,0.1749948,0.1667445,0.09900866,1.843535,0.1142045,0.6766385
5420,91003,0,0,"SAVS",46.0671,-91.82181,0,15,46.49638,353.9565,62.77174,0.9276515,46.71131,130.6042,27.2381,11457.74,272.3958,-197.5149,469.9107,184.1964,-112.1726,185.372,-112.1726,750.5208,104.0536,18.66071,49.57143,305.2351,70.97917,304.9762,70.97917,0.2139063,0.1732833,0.3626735,0.350807,6.294819,0.3866105,0.8910024
5420,91006,0,0,"SAVS",46.11056,-90.79004,0,15,41.02917,429.95,69.225,0.9259028,41.1276,122.276,26.66469,11103.46,257.9199,-191.7893,449.7092,163.9466,-112.4896,175.5163,-112.4896,831.6113,110.2196,22.41246,43.30267,318.5816,91.50445,313.5193,91.50445,0.2820734,0.2286728,0.3162722,0.2591447,3.385905,0.3005582,0.8263537
5420,91007,0,0,"SAVS",46.34145,-90.15422,0,15,40.575,442.4,71.48333,0.9232806,40.71765,118.1824,26.69706,10844.33,251.9471,-181.8,433.7471,167.7853,-100.1441,172.9206,-107.2235,857.1735,107.7971,28.01176,36.49706,305.9059,114.3971,304.8353,115.4647,0.2563296,0.202951,0.2126777,0.1312751,2.599084,0.2434234,0.75858
5420,91008,0,0,"SAVS",46.17098,-89.60039,0,15,38.71212,492.8182,69.57576,0.9142014,38.6,122.0299,27.35821,10906.32,253.2239,-184.4746,437.6985,163.7881,-101.597,171.5104,-110.2896,835.9313,108.5701,26.87164,38.59104,302.397,106.403,300.5701,108.2,0.2934928,0.2256168,0.1856491,0.1311785,0.4873762,0.07468806,0.6294358
5420,91011,0,0,"SAVS",45.9602,-92.49818,0,15,49.32197,313.5909,64.06439,0.9256576,49.61747,127.8554,26.73494,11584.48,273.5211,-195.262,468.7831,189.0512,-111.762,189.0512,-111.762,769.8705,107.2289,19.35241,48.31325,311.9759,74.49096,311.9759,74.49096,0.2342937,0.1860066,0.4882255,0.558675,5.051657,0.3636752,0.9052166
5420,91018,0,0,"SAVS",45.08887,-90.53602,0,15,50.09921,405.7143,68.46429,0.9116337,50.29052,122.3119,26.9633,11111.7,266.3731,-180.8716,447.2446,179.159,-103.4251,184.318,-103.4251,821.4985,110.526,21.13456,47.8318,323.1009,79.11621,321.7798,79.11621,0.3266824,0.2660013,0.5908236,0.4922013,11.71365,0.7335846,0.811832
5420,91021,0,0,"SAVS",45.23252,-89.28404,0,15,47.38333,452.4,67.82083,0.9220317,47.22961,121.5529,27.10272,10970.02,262.1148,-179.0665,441.1813,167.8157,-103.4441,180.5015,-103.4441,814.0483,109.9063,23.16616,43.38671,309.8489,86.66163,298.4048,86.66163,0.3842728,0.3085775,0.3563793,0.312643,7.65226,0.6040323,0.8343193
5420,91023,0,0,"SAVS",45.76932,-89.5095,0,15,41.41667,493.0909,66.89015,0.9150087,41.53433,123.7761,27.42687,10986,257.2925,-185.2478,442.5403,162.7552,-108.8925,175.0627,-109.0507,801.0328,109.0328,22.58806,43.71045,306.4567,88.43881,298.797,88.43881,0.3493058,0.2722858,0.2786207,0.2150145,1.731714,0.252381,0.7078799
5420,91025,0,0,"SAVS",45.84272,-88.87785,0,15,40.78175,492.381,66.62302,0.9249767,40.79819,128.3735,28.85542,10708.7,256.5783,-180.988,437.5663,161.1235,-105.4337,171.1295,-105.488,799.4337,104.6627,24.3494,40.88253,295.0813,93.81325,289.9639,93.81325,0.3763078,0.2868153,0.2732617,0.205266,2.571296,0.465308,0.7999129
5420,91026,0,0,"SAVS",45.46383,-88.77502,0,15,44.11508,465.8571,66.76587,0.9298872,44.51051,125.6697,28.27327,10738.54,258.6997,-178.3123,437.012,163.024,-102.5826,175.1171,-102.5826,800.4114,105.1261,23.74474,40.99399,295.009,90.78679,286.7417,90.78679,0.4045199,0.3182209,0.2741052,0.2241599,3.514299,0.3413919,0.8705333
5420,91027,0,0,"SAVS",45.37455,-88.62863,0,15,47.28571,411.9524,66.41667,0.9306512,47.04819,126.3313,28.43072,10712.27,261.9669,-175.6355,437.6024,165.5452,-99.54819,177.6145,-99.54819,795.9699,103.003,23.85542,40.23193,289.7199,91.0241,282.8855,91.0241,0.3844256,0.3013527,0.2731043,0.2268749,4.389859,0.2717143,0.8917018
5420,91028,0,0,"SAVS",45.5055,-88.01797,0,15,52.55417,292.5,65.1625,0.9180077,52.15616,126.1261,28.58258,10570.99,268.1862,-166.8619,435.048,171.2823,-91.16517,182.3634,-91.16517,782.2523,94.78679,25.42342,36.22222,272.973,99.42943,270.3393,99.42943,0.2703749,0.2085839,0.2507687,0.1536861,4.408379,0.288,0.8104917
