"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5850,69251,0,0,"FOSP",42.7381828,-122.5754307,0,15,82.0745614035088,1051.63157894737,83.4298245614035,0.873466553333333,80.0094339622642,142.720125786164,45.4465408805031,5926.74528301887,269.90251572327,-40.8553459119497,310.75786163522,14.8081761006289,158.694968553459,159.147798742138,10.5943396226415,1023.54088050314,173.600628930818,11.7924528301887,64.0440251572327,491.915094339623,65.3616352201258,66.7641509433962,442.657232704403,0.141798073761583,0.0711752489548622,0.091866445504928,0.0175317816324842,1.34423758865248,0.0636904761904762,0.507926642894745
5850,69254,0,0,"FOSP",42.5779778,-119.5878481,0,15,73.1271929824561,1569.89473684211,23.9517543859649,0.307038806666667,73.1477987421384,160.298742138365,43.6069182389937,6945.32075471698,286.786163522013,-76.7641509433962,363.550314465409,72.374213836478,162.48427672956,166.393081761006,-10.2641509433962,287.364779874214,31.6635220125786,11.4276729559748,24.9025157232704,88.5314465408805,45.8176100628931,56.6509433962264,74.9842767295598,0.0173985269643419,0.00775045529879597,0.0236994612320399,2.22044604925031e-16,0.010204081632653,0.0482695810564663,0.0900226682424545
5850,69255,0,0,"FOSP",42.0023607,-118.6336519,0,15,71.9458333333333,1626.7,22.1916666666667,0.341983333333333,72.6487341772152,168.237341772152,42.6930379746835,7486.00316455696,297.534810126582,-91.9651898734177,389.5,8.92405063291139,167.851265822785,173.177215189873,-18.496835443038,265.129746835443,30.3101265822785,9.87658227848101,25.9240506329114,83.3322784810127,42.2974683544304,51.9905063291139,73.8069620253165,0.0175201516860566,0.00680101344761142,0.014067091076507,2.22044604925031e-16,0.128735632183909,0.0152210884353743,0.120081707835197
5850,69256,0,0,"FOSP",42.5261832,-117.1751241,0,15,68.9625,1560.45,26.0666666666667,0.31101358,69.2689873417721,172.183544303797,42.6993670886076,7604.78164556962,301.186708860759,-98.3386075949367,399.525316455696,-4.02215189873418,165.76582278481,171.569620253165,-23.7911392405063,313.395569620253,35.379746835443,11.3829113924051,28.5189873417722,102.563291139241,44.376582278481,56.7278481012658,93.0348101265823,0.0202397329730172,0.00767571469614061,0.0286940076598095,2.22044604925031e-16,0.226946107784431,0.016759776536313,0.160757347941399
5850,69339,0,0,"FOSP",44.669185,-120.12219,0,15,70.0916666666667,1153.7,34.3708333333333,0.548927573333333,71.0519877675841,152.152905198777,43.4159021406728,6598.12232415902,275.709480122324,-70.9510703363914,346.660550458716,-5.01529051987768,155.461773700306,158.544342507645,-10.1498470948012,408.700305810398,53.3516819571865,15.0978593272171,33.4954128440367,151.556574923547,56.2324159021407,67.217125382263,132.039755351682,0.026584039488854,0.0147121446288512,0.0348446254193366,5.47058483115754e-08,0.231261261261262,0.0403780068728521,0.311300009489059
5850,76088,0,0,"FOSP",50.26536,-63.50254,0,15,7.98214285714286,91.7142857142857,83.1547619047619,0.65699024,8.02283105022831,87.8493150684932,23.0867579908676,9471.34246575343,184.721461187215,-184.931506849315,369.65296803653,61.8858447488584,-66.9178082191781,126.036529680365,-119.155251141553,997.03196347032,102.009132420091,47.4474885844749,21.041095890411,301.525114155251,167.479452054795,282.662100456621,207.415525114155,0.017952438786623,0.0148492993804906,0.0544682045757664,1.66234434484629e-08,1.16975308641975,0.0704119850187266,0.559684932231903
5850,76091,0,0,"FOSP",53.855,-73.46601,0,15,-41.76,382.8,61.9233333333333,0.636347146666667,-41.781954887218,91.6265664160401,19.5513784461153,12656.5764411028,172.032581453634,-286.082706766917,458.115288220551,102.779448621554,-146.248120300752,109.924812030075,-213.759398496241,741.456140350877,102.03007518797,31.0050125313283,40.5563909774436,295.300751879699,103.614035087719,273.824561403509,113,0.0062097641713107,0.00284717701214516,0.00433956422633513,2.22044604925031e-16,0.944742063492062,0.23136645962733,0.295032441616058
5850,76092,0,0,"FOSP",52.22883,-77.0639,0,15,-23.518115942029,207.391304347826,62.4528985507246,0.752667693333333,-23.7545691906005,105.331592689295,21.9425587467363,12581.0261096606,196.057441253264,-274.378590078329,470.436031331593,116.174934725849,-124.751958224543,125.070496083551,-196.942558746736,747.579634464752,102.992167101828,25.5587467362924,40.710182767624,286.44908616188,96.331592689295,259.276762402089,109.644908616188,0.00773335026734637,0.0049252593583969,0.00549305696219106,2.22044604925031e-16,0.235955056179775,0.0402941176470587,0.395949006080627
5850,76093,0,0,"FOSP",52.2219,-77.06945,0,15,-23.518115942029,207.391304347826,62.4528985507246,0.75299048,-23.6797900262467,105.383202099738,21.9501312335958,12580.249343832,196.157480314961,-274.325459317585,470.482939632546,116.238845144357,-124.650918635171,125.136482939633,-196.860892388451,747.923884514436,102.989501312336,25.5721784776903,40.6929133858268,286.535433070866,96.4094488188976,259.404199475066,109.713910761155,0.00775512047057798,0.00493113304698477,0.00551722555910104,2.22044604925031e-16,0.21592039800995,0.0314065510597301,0.396168559789658
5850,76100,0,0,"FOSP",50.21951,-61.99508,0,15,10.0119047619048,62.6428571428571,88.1785714285714,0.6619085,9.43478260869565,90.1400966183575,24.0048309178744,9279.19323671498,185.246376811594,-181.31884057971,366.565217391304,10.2946859903382,-64.9855072463768,124.342995169082,-115.096618357488,1058.68599033816,109,61.8937198067633,16.3816425120773,311.80193236715,200.705314009662,283.980676328502,237.613526570048,0.0149101117493122,0.0106373852682921,0.0512250348078131,2.22044604925031e-16,0.555729166666666,0.0764705882352941,0.595940709114075
5850,79022,0,0,"FOSP",51.99818,-104.84993,0,15,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,0.00652097632170958,0.00294539247017252,0.0188592220559158,2.22044604925031e-16,0.290451388888889,0.108290155440414,0.15467469394207
5850,79030,0,0,"FOSP",52.14025,-104.57752,0,15,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,0.00598412307817548,0.00258325379136945,0.0148382707925496,2.22044604925031e-16,4.44089209850063e-16,0.00105263157894754,0.120762027800083
5850,79031,0,0,"FOSP",52.72568,-105.70425,0,15,12.2743055555556,514.541666666667,33.25,0.760484026666667,12.425974025974,120.14025974026,24.5142857142857,12739.7454545455,246.207792207792,-234.506493506494,480.714285714286,164.94025974026,-141.664935064935,164.94025974026,-158.797402597403,399.402597402597,65.8597402597403,15.7012987012987,52.561038961039,181.288311688312,55.3506493506493,181.288311688312,55.7090909090909,0.010733074706567,0.0039039218787801,0.0354593867976777,4.64489808008656e-08,0.0677192982456147,0.0427350427350426,0.135498493909836
5850,79032,0,0,"FOSP",52.95846,-106.73266,0,15,12.1076388888889,538.083333333333,33.2326388888889,0.790013566666667,12.2480818414322,122.473145780051,25.2352941176471,12510.9846547315,243.442455242967,-232.048593350384,475.49104859335,161.961636828645,-137.130434782609,161.961636828645,-155.447570332481,397.716112531969,68.9386189258312,13.9437340153453,55.5907928388747,186.450127877238,53.4757033248082,186.450127877238,53.9590792838875,0.0136859208833628,0.00505671101977795,0.034180818590604,0.000602694122141195,0.106741573033708,0.0125654450261782,0.161705136299133
5850,79036,0,0,"FOSP",53.62575,-102.08455,0,15,-0.486111111111111,319.75,37.5902777777778,0.847195566666667,-0.571794871794872,111,21.4717948717949,13494.4538461538,240.120512820513,-265.751282051282,505.871794871795,162.148717948718,-178.553846153846,162.148717948718,-184.828205128205,452.658974358974,74.3717948717949,15.3435897435897,51.6538461538462,201.9,54.8282051282051,201.9,54.8333333333333,0.00589849400692599,0.00186486907460786,0.00830457862419964,2.22044604925031e-16,0.0842391304347831,0.0101522842639596,0.145077899098396
5850,79037,0,0,"FOSP",53.13289,-103.31901,0,15,2.10869565217391,428.913043478261,39.0471014492754,0.866601693333333,2.29123711340206,115.121134020619,22.9458762886598,13208.3788659794,237.113402061856,-256.953608247423,494.067010309278,159.85824742268,-177.912371134021,159.85824742268,-177.912371134021,468.146907216495,76.0412371134021,15.4587628865979,52.9948453608247,211.613402061856,56.2757731958763,211.613402061856,56.2757731958763,0.00956131457211909,0.00338770193973361,0.0125427116645659,2.22044604925031e-16,0.245762711864406,0.0157088122605365,0.12517574429512
5850,79038,0,0,"FOSP",53.46955,-104.14297,0,15,2.89930555555556,387.75,38.3194444444444,0.835127613333333,2.91071428571429,117.390306122449,23.0357142857143,13238.8979591837,239.313775510204,-257.079081632653,496.392857142857,160.719387755102,-177.252551020408,160.719387755102,-177.252551020408,459.423469387755,72.7448979591837,15.5739795918367,52.1020408163265,205.617346938776,55.6913265306122,205.617346938776,55.6913265306122,0.00960911857028439,0.00339754603983286,0.0161679591726687,2.22044604925031e-16,0,2.4980018054066e-16,0.129952654242516
5850,79039,0,0,"FOSP",53.10264,-105.85985,0,15,10.6033333333333,476,34.09,0.791934373333333,10.8670076726343,124.772378516624,25.2915601023018,12764.2685421995,245.606138107417,-239.130434782609,484.736572890026,163.49104859335,-142.273657289003,163.49104859335,-160.544757033248,408.590792838875,68.3682864450128,14.8414322250639,53.7468030690537,187.933503836317,53.7033248081841,187.933503836317,54.3452685421995,0.0140182125083155,0.00500439914547286,0.0387673780185073,8.91211904441958e-08,0.0132275132275131,0.0116760828625236,0.166671991348267
5850,79040,0,0,"FOSP",53.71513,-106.7304,0,15,3.71875,553.458333333333,36.2222222222222,0.867720106666667,3.4234693877551,122.90306122449,24.9897959183673,12675.887755102,234.632653061224,-247.829081632653,482.461734693878,155.010204081633,-147.413265306122,155.010204081633,-167.147959183673,435.823979591837,76.8265306122449,14.5433673469388,55.9540816326531,205.625,56.4974489795918,205.625,57.9668367346939,0.0166998017249553,0.00567476343080741,0.0190494777317683,2.22044604925031e-16,7.7715611723761e-16,0.00537634408602179,0.16046342253685
5850,79041,0,0,"FOSP",53.4825,-107.43122,0,15,3.57291666666667,599.541666666667,35.53125,0.865003886666667,3.41326530612245,122.533163265306,25,12507.0076530612,232.272959183673,-248.762755102041,481.035714285714,152.311224489796,-117.688775510204,152.311224489796,-165.477040816327,426.512755102041,77.7984693877551,13.9744897959184,58.530612244898,206.732142857143,57.0331632653061,206.732142857143,58.2831632653061,0.0141391045449875,0.00487314049354034,0.015628822812112,2.22044604925031e-16,0.0601604278074868,0.0325520833333334,0.198754161596298
5850,79042,0,0,"FOSP",53.51154,-108.63524,0,15,2.99333333333333,659.28,36.2766666666667,0.791118106666667,3.31377551020408,122.05612244898,25.1734693877551,12278.4158163265,229.793367346939,-244.650510204082,474.44387755102,148.77806122449,-97.6683673469388,148.77806122449,-164.168367346939,435.469387755102,79.3494897959184,14.9081632653061,59.7423469387755,214.216836734694,58.3265306122449,214.216836734694,60.0612244897959,0.0131659858982158,0.00463943543909933,0.0174176083204249,1.24979705461265e-12,0.036206896551725,0.023689138576779,0.21093562245369
5850,79043,0,0,"FOSP",53.38795,-109.0284,0,15,9.60144927536232,598.695652173913,35.4891304347826,0.74293136,9,119.741025641026,25.0538461538462,12164.3076923077,234.064102564103,-234.261538461538,468.325641025641,153.282051282051,-102.358974358974,153.282051282051,-156.769230769231,428.34358974359,77.174358974359,14.2230769230769,60.1128205128205,211.820512820513,57.3076923076923,211.820512820513,58.1205128205128,0.00971748496072874,0.00330554383914414,0.0201277579751097,1.35732664193589e-09,0.0309278350515459,0.0167597765363129,0.186827853322029
5850,79045,0,0,"FOSP",54.496229,-103.8327,0,15,-7.25297619047619,401.142857142857,40.8184523809524,0.774849506666667,-6.84520884520885,115.226044226044,22.2039312039312,13546.5798525799,232.120393120393,-273.469287469287,505.589680589681,155.395577395577,-168.316953316953,155.395577395577,-191.97542997543,488.759213759214,78.6486486486486,16.970515970516,51.4250614250614,217.486486486486,60.6363636363636,217.486486486486,61.6683046683047,0.00677123121036492,0.00216717670904306,0.00927230257945771,2.22044604925031e-16,0.173267326732673,0.0155440414507773,0.14697003364563
5850,79047,0,0,"FOSP",54.96947,-105.35449,0,15,-7.25333333333333,402.88,41.24,0.764059593333333,-7.24938271604938,117.641975308642,23,13363.2172839506,229.474074074074,-272.227160493827,501.701234567901,153.407407407407,-163.407407407407,153.407407407407,-189.330864197531,495.197530864198,81.7654320987654,16.5925925925926,51.4913580246914,221.562962962963,61.0320987654321,221.562962962963,64.5234567901235,0.00713179015170483,0.00212382591437002,0.00867676944273339,2.22044604925031e-16,5.55111512312578e-16,0.00231213872832389,0.157330513000488
5850,79049,0,0,"FOSP",54.70829,-107.23426,0,15,-0.583333333333333,481.88,37.7766666666667,0.771654086666667,-0.800995024875622,119.893034825871,23.952736318408,12965.7412935323,230.572139303483,-259.609452736318,490.181592039801,154.129353233831,-154.450248756219,154.129353233831,-176.930348258706,453.796019900498,82.1666666666667,14.4751243781095,56.5124378109453,214.967661691542,54.3582089552239,214.967661691542,57.7338308457711,0.00742840826632274,0.00238955744493013,0.00914375160678941,2.22044604925031e-16,0.0824175824175833,2.4980018054066e-16,0.153545916080475
5850,79050,0,0,"FOSP",54.07823,-108.27759,0,15,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,0.0213351451044559,0.0075657519915896,0.0231494698299405,2.22044604925031e-16,1.11022302462516e-16,0.00833333333333347,0.161287158727646
5850,79051,0,0,"FOSP",54.477497,-109.331251,0,15,4.77884615384615,576.692307692308,37.3076923076923,0.8911761,4.61138613861386,119.977722772277,25.2747524752475,12156.8910891089,227.247524752475,-239.443069306931,466.690594059406,149.133663366337,-138.678217821782,149.133663366337,-161.688118811881,447.814356435644,81.9653465346535,13.2623762376238,62.1089108910891,223.336633663366,53.0742574257426,223.336633663366,54.0693069306931,0.0233431862489457,0.00878790069983188,0.0222373913219218,2.22044604925031e-16,0.0410526315789476,0.0182795698924732,0.179403498768806
5850,79055,0,0,"FOSP",55.052243,-105.337817,0,15,-7.36111111111111,394.083333333333,41.2743055555556,0.747294673333333,-7.3679012345679,117.365432098765,22.9604938271605,13389.6074074074,229.565432098765,-272.61975308642,502.185185185185,153.696296296296,-163.617283950617,153.696296296296,-189.837037037037,495.414814814815,81.8740740740741,16.5777777777778,51.5925925925926,221.624691358025,60.7407407407407,221.624691358025,64.4024691358025,0.00650894219608184,0.00192878751162454,0.00855664690651713,2.22044604925031e-16,0.0267379679144391,0.00224719101123617,0.156810641288757
5850,79057,0,0,"FOSP",55.217542,-107.356858,0,15,-3.57666666666667,462.04,38.03,0.78561966,-3.87990196078431,116.281862745098,23.156862745098,13101.8161764706,226.446078431373,-265.232843137255,491.678921568627,152.911764705882,-158.585784313725,152.911764705882,-182.544117647059,456.311274509804,83.1078431372549,14.6838235294118,56.3553921568627,214.767156862745,53.125,214.767156862745,56.7720588235294,0.00731112609325904,0.00255116744693415,0.00767286329396247,2.22044604925031e-16,-4.44089209850063e-16,0.0079096045197742,0.157676830887794
5850,79129,0,0,"FOSP",52.4348,-103.61462,0,15,2.20486111111111,547.916666666667,38.1006944444444,0.84449462,2.12368421052632,114.305263157895,22.9763157894737,12991.4210526316,234.789473684211,-256.123684210526,490.913157894737,157.010526315789,-174.513157894737,157.010526315789,-174.513157894737,456.921052631579,71.2078947368421,16.5236842105263,49.0552631578947,198.823684210526,60.5631578947368,198.823684210526,60.5631578947368,0.00652655862515552,0.00223694215406105,0.00858046898660954,2.22044604925031e-16,0.0947222222222225,0.024607329842932,0.106357097625732
5850,79130,0,0,"FOSP",52.66722,-104.23693,0,15,4.67013888888889,511.458333333333,36.4895833333333,0.82260366,4.67616580310881,113.821243523316,22.860103626943,12993.6113989637,238.126943005181,-251.015544041451,489.142487046632,159.645077720207,-171.582901554404,159.645077720207,-171.582901554404,437.857512953368,69.2927461139896,15.9611398963731,49.8186528497409,191.663212435233,57.7979274611399,191.663212435233,57.7979274611399,0.00614660894814032,0.00220818438921583,0.0102616562866675,2.22044604925031e-16,0.256172839506172,0.101465201465201,0.109477065503597
5850,79131,0,0,"FOSP",52.98742,-105.34151,0,15,7.66666666666667,474.913043478261,34.5326086956522,0.787927773333333,7.52454780361757,121.728682170543,24.0801033591731,12987.2299741602,244.524547803618,-250.940568475452,495.46511627907,162.490956072351,-159.413436692506,162.490956072351,-168.361757105943,415.297157622739,67.3720930232558,16.0232558139535,51.1886304909561,186.162790697674,56.6227390180879,186.162790697674,56.7441860465116,0.00740103338594901,0.00234005228974504,0.0177456128756953,2.22044604925031e-16,0.0584699453551921,0.00569948186528522,0.129488229751587
5850,79132,0,0,"FOSP",52.0567,-106.21899,0,15,18.0173611111111,539.458333333333,30.1736111111111,0.72133336,18.0868421052632,119.089473684211,24.1236842105263,12634.9263157895,253.413157894737,-228.068421052632,481.481578947368,167.960526315789,-131.542105263158,169.657894736842,-153.047368421053,362.394736842105,64.05,14.3210526315789,54.4552631578947,165.047368421053,49.6736842105263,165.044736842105,50.5578947368421,0.00758415691825275,0.00306341466855505,0.02873997778102,6.75008901743765e-08,0.262745098039216,0.115490196078431,0.174639537930489
5850,79136,0,0,"FOSP",53.86222,-102.93291,0,15,1.19444444444444,280.875,37.6875,0.846602166666667,0.989847715736041,113.586294416244,21.756345177665,13642.4923857868,241.893401015228,-267.944162436548,509.837563451777,164.44923857868,-170.558375634518,164.44923857868,-185.680203045685,453.149746192893,74.8045685279188,15.1522842639594,52.8807106598985,204.979695431472,55.0304568527919,204.979695431472,55.2030456852792,0.00610138036875105,0.00194551525835233,0.00998212648493793,2.22044604925031e-16,0.0557142857142862,0.0048192771084339,0.158078446984291
5850,79137,0,0,"FOSP",53.68953,-103.33449,0,15,2.57986111111111,311.958333333333,38.2361111111111,0.848194293333333,2.6497461928934,115.185279187817,22.4238578680203,13471.0482233503,241.098984771574,-261.48730964467,502.586294416244,163.664974619289,-175.517766497462,163.664974619289,-181.441624365482,458.969543147208,75.0913705583756,14.8578680203046,53.6776649746193,208.832487309645,54.2868020304569,208.832487309645,54.2994923857868,0.00823667517590287,0.00279371724240079,0.0136978875015464,2.22044604925031e-16,7.7715611723761e-16,2.22044604925031e-16,0.154349863529205
5850,79139,0,0,"FOSP",53.29236,-105.53702,0,15,5.14236111111111,470.666666666667,35.46875,0.809485906666667,5.40874035989717,124.778920308483,24.6246786632391,12995.8354755784,242.794344473008,-254.786632390745,497.580976863753,160.437017994859,-156.838046272494,160.437017994859,-170.709511568123,424.606683804627,70.146529562982,15.4473007712082,52.46529562982,192.902313624679,55.7403598971722,192.902313624679,56.0925449871465,0.00976397127270354,0.00309483904002771,0.018957827697908,2.22044604925031e-16,0.0305851063829788,0.0438069216757741,0.144912704825401
5850,79140,0,0,"FOSP",53.58357,-106.17492,0,15,3.92708333333333,533.625,36.2430555555556,0.846804633333333,3.84223918575064,123.972010178117,25.0712468193384,12758.2340966921,237.055979643766,-248.30534351145,485.361323155216,156.473282442748,-147.424936386768,156.473282442748,-167.837150127226,435.094147582697,74.4147582697201,14.9389312977099,54.2875318066158,201.776081424936,56.2671755725191,201.776081424936,57.3587786259542,0.0167368452612403,0.00576042910245511,0.0230775789031872,2.22044604925031e-16,-3.33066907387547e-16,2.4980018054066e-16,0.160039827227592
5850,79141,0,0,"FOSP",53.01718,-107.58536,0,15,5.55902777777778,654.625,34.0277777777778,0.79605872,5.32216494845361,119.94587628866,24.8427835051546,12390.6056701031,232.548969072165,-244.103092783505,476.65206185567,152.860824742268,-90.1675257731959,152.860824742268,-161.992268041237,409.159793814433,74.3737113402062,13.5360824742268,58.590206185567,198.672680412371,55.3376288659794,198.672680412371,56.4355670103093,0.0104228594968595,0.00394080867755827,0.0172406719190257,2.22044604925031e-16,0.0847938144329902,0.0117702448210924,0.210527241230011
5850,79142,0,0,"FOSP",53.27804,-108.62506,0,15,6.30902777777778,622.375,35.1527777777778,0.756055,7.16153846153846,120.807692307692,24.9205128205128,12331.6435897436,233.628205128205,-241.9,475.528205128205,153.153846153846,-76.4846153846154,153.153846153846,-161.130769230769,418.941025641026,76.4384615384615,14.6897435897436,59.4615384615385,206.041025641026,56.6717948717949,206.041025641026,58.9282051282051,0.0101957936673003,0.00378275472794174,0.0205317215764115,2.22044604925031e-16,0.0169491525423734,0.0124777183600715,0.230666294693947
5850,79143,0,0,"FOSP",53.60021,-109.49417,0,15,10.1378205128205,613.461538461538,36.4871794871795,0.793042206666667,10.1959287531807,118.142493638677,25.0229007633588,12024.2798982188,232.984732824427,-228.643765903308,461.628498727735,152.997455470738,-128.559796437659,152.997455470738,-153.651399491094,437.969465648855,78.9821882951654,13.5063613231552,61.8549618320611,219.5368956743,55.8600508905852,219.5368956743,56.7760814249364,0.0128366166086514,0.00429993096743931,0.0215991707960256,1.41625658776196e-05,0.0931677018633538,0.00346820809248571,0.153874412178993
5850,79144,0,0,"FOSP",54.841714,-102.055511,0,15,-5.65972222222222,326.916666666667,40.2013888888889,0.737258666666667,-5.75,103.485148514851,20.0074257425743,13812.650990099,233.75,-270.534653465347,504.284653465347,161.826732673267,-169.591584158416,161.826732673267,-194.108910891089,482.908415841584,77.6410891089109,17.9034653465347,51.3910891089109,211.678217821782,59.6806930693069,211.678217821782,63.0841584158416,0.00464757488620364,0.00154816445239759,0.0102171000088735,2.22044604925031e-16,0.451041666666666,0.0116959064327487,0.138567909598351
5850,79146,0,0,"FOSP",54.485995,-104.236871,0,15,-10.2013888888889,487,41.7291666666667,0.805867966666667,-9.9454094292804,115.178660049628,22.4813895781638,13399.5062034739,227.230769230769,-273.915632754342,501.146401985112,150.672456575682,-172.138957816377,150.672456575682,-192.637717121588,500.186104218362,80.2183622828784,17.5384615384615,50.8858560794045,221.7841191067,63.1538461538462,221.7841191067,63.7791563275434,0.00853105464463107,0.00273748443807139,0.00840861646235971,2.22044604925031e-16,0.292702702702702,0.0167597765363129,0.138321831822395
5850,79147,0,0,"FOSP",54.195059,-105.639722,0,15,-5.72569444444444,539.916666666667,39.75,0.823743933333333,-5.5175,120.5325,23.78,13069.7325,229.4425,-266.275,495.7175,151.04,-160.3725,151.04,-182.855,476.625,79.295,16.5475,51.7875,215.47,61.4475,215.47,62.8525,0.0108742864598761,0.00334606712628135,0.0099648889232891,2.22044604925031e-16,-2.22044604925031e-16,2.4980018054066e-16,0.145026206970215
5850,79150,0,0,"FOSP",54.42174,-108.62772,0,15,3.91025641025641,531.961538461538,37.150641025641,0.87635376,4.04488778054863,123.042394014963,25.3665835411471,12493.0922693267,232.187032418953,-243.857855361596,476.044887780549,152.670822942643,-143.605985037406,152.670822942643,-166.216957605985,445.630922693267,82.0274314214464,12.857855361596,61.5211970074813,219.695760598504,50.9800498753117,219.695760598504,53.1147132169576,0.023136429522228,0.00900331405523994,0.0249809735782986,2.22044604925031e-16,0.260849056603774,0.0270588235294118,0.210934937000275
5850,79222,0,0,"FOSP",51.99818,-104.84993,0,15,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,0.00652097632170958,0.00294539247017252,0.0188592220559158,2.22044604925031e-16,0.313620981387479,0.105025125628141,0.15467469394207
5850,79230,0,0,"FOSP",52.14025,-104.57738,0,15,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,0.00598412307817548,0.00258325379136945,0.0148382707925496,2.22044604925031e-16,5.55111512312578e-16,0.00225988700564997,0.120762027800083
5850,79237,0,0,"FOSP",53.45252,-103.84744,0,15,3.90579710144928,362.869565217391,38.3369565217391,0.834756293333333,4.18367346938776,116.163265306122,22.9719387755102,13272.7678571429,240.22193877551,-254.678571428571,494.900510204082,162.482142857143,-176.59693877551,162.482142857143,-176.59693877551,459.525510204082,73.5739795918367,14.8571428571429,53.6071428571429,208.369897959184,53.9005102040816,208.369897959184,53.9005102040816,0.00989568006253414,0.00360549404107862,0.0182740264334692,2.22044604925031e-16,5.55111512312578e-16,0.00213903743315531,0.145745605230331
5850,79250,0,0,"FOSP",54.07823,-108.27759,0,15,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,0.0213351451044559,0.0075657519915896,0.0231494698299405,2.22044604925031e-16,4.44089209850063e-16,0.00558659217877111,0.161287158727646
5850,85001,0,0,"FOSP",41.4379387,-113.1087879,0,15,94.0166666666667,1344,22.725,0.156582313333333,94.3936507936508,145.52380952381,34.1301587301587,9232.68571428571,327.263492063492,-93.4349206349206,420.698412698413,135.765079365079,20.1015873015873,215.895238095238,-23.3460317460317,272.771428571429,36.3904761904762,16.8730158730159,23.5015873015873,92.4761904761905,54.3936507936508,68.8571428571429,54.9396825396825,0.00244253921284306,0.000404148317569976,0.00195505792517643,2.22044604925031e-16,0.846874999999999,0.0142045454545456,0.0168264247477055
5850,85002,0,0,"FOSP",41.2587657,-112.4954989,0,15,100.146825396825,1317.19047619048,31.0674603174603,0.330369833333333,100.371335504886,136.973941368078,32.6807817589577,9302.59283387622,329.638436482085,-83.1889250814332,412.827361563518,106.397394136808,203.511400651466,222.944625407166,-18.2247557003257,369.374592833876,44.8273615635179,18.7947882736156,23.1042345276873,121.485342019544,68.3778501628665,71.3550488599349,84.6644951140065,0.0145142088775091,0.0057181836179479,0.0104892949810651,2.22044604925031e-16,0.0419354838709682,0.00803212851405634,0.0545202866196632
5850,85005,0,0,"FOSP",40.7463847,-112.6528009,0,15,100.6875,1450.9,29.25,0.3516171,101.432692307692,129.673076923077,31.7980769230769,9213.74679487179,324.394230769231,-77.3333333333333,401.727564102564,93.1442307692308,184.448717948718,223.977564102564,-13.8525641025641,340.919871794872,41.4583333333333,19.4935897435897,22.8974358974359,113.705128205128,65.5576923076923,67.5737179487179,74.9102564102564,0.013708385924483,0.00535117402006963,0.00780262808746675,2.22044604925031e-16,0.171270718232045,0.0289473684210526,0.0680877938866615
