"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5580,68312,0,0,"WTSP",44.54259,-76.67859,0,15,61.9444444444444,159.714285714286,75.1269841269841,0.86081336,61.4676923076923,100.178461538462,25.0061538461538,10140.1538461538,255.695384615385,-138.932307692308,394.627692307692,28.2338461538462,-60.1969230769231,186.046153846154,-75.1015384615385,899.009230769231,88.7476923076923,60.4923076923077,11.8153846153846,253.803076923077,196.366153846154,217.886153846154,216.043076923077,0.28995026581208,0.244850422420529,0.181729672642653,0.036188763910758,0.589285714285715,0.036790780141844,0.799997925758362
5580,68313,0,0,"WTSP",44.51333,-76.60416,0,15,62.1825396825397,154.190476190476,75.0555555555556,0.84766432,62.3951367781155,100,25.0212765957447,10115.2765957447,255.878419452888,-137.568389057751,393.446808510638,34.2401215805471,-59.7355623100304,186.623100303951,-73.8601823708207,900.927051671733,89.2006079027356,60.370820668693,12.0091185410334,254.820668693009,196.556231003039,218.288753799392,216.434650455927,0.289964519792649,0.239217214207711,0.188325428256909,0.0405651764247111,0.969252873563218,0.106155303030303,0.804708302021027
5580,68314,0,0,"WTSP",44.50763,-77.67097,0,15,60,218.75,71.3916666666667,0.884997886666667,59.7944785276074,103.10736196319,25.5644171779141,10056.7852760736,256.174846625767,-139.030674846626,395.205521472393,55.3527607361963,-64.2944785276074,183.806748466258,-75.5184049079755,857.273006134969,84.4355828220859,58.1625766871166,10.9386503067485,237.803680981595,185.371165644172,212.960122699387,199.668711656442,0.271544301542873,0.210435550344432,0.162001749848472,0.0760304680714281,1.38107890499195,0.219886363636363,0.755937397480011
5580,68316,0,0,"WTSP",44.7436,-78.75868,0,15,54.6984126984127,293.190476190476,74.8055555555556,0.870950046666667,54.340490797546,107.91717791411,26.478527607362,10098.9509202454,252.613496932515,-146.177914110429,398.791411042945,85.4815950920245,-27.0122699386503,177.822085889571,-81.9570552147239,902.730061349693,88.2208588957055,59.4478527607362,11.9294478527607,250.28527607362,185.291411042945,236.865030674847,213.279141104294,0.175040970116652,0.113580817621075,0.143030845927925,0.0593336603470523,1.73616161616162,0.108801498127341,0.677184045314789
5580,68317,0,0,"WTSP",44.52238,-78.56487,0,15,58.1547619047619,269.904761904762,70.9722222222222,0.849786986666667,58.0703363914373,105.831804281346,26.256880733945,9990.30581039755,254.85626911315,-139.305810397554,394.162079510703,110.483180428135,-40.1253822629969,180.733944954128,-76.5626911314985,854.241590214067,81.954128440367,56.8165137614679,11.2110091743119,233.825688073395,177.859327217125,226.758409785933,197.048929663609,0.171953115524337,0.10123624330246,0.166668120213555,0.0955996679666772,2.10936981757877,0.190670289855072,0.720550239086151
5580,68319,0,0,"WTSP",44.58798,-79.04431,0,15,58.7166666666667,259.9,73.6,0.818631806666667,58.72,106.723076923077,26.8030769230769,9933.01846153846,255.335384615385,-135.676923076923,391.012307692308,98.3753846153846,-18.2892307692308,180.575384615385,-74.6892307692308,883.938461538462,86.5169230769231,57.2369230769231,12.4123076923077,245.818461538462,179.873846153846,232.784615384615,212.261538461538,0.141966757512349,0.0784280789502542,0.303545821292764,0.422937822416197,3.29788213627992,0.254347826086956,0.719694793224335
5580,68323,0,0,"WTSP",45.15846,-74.71319,0,15,62.3888888888889,70.5714285714286,76.0119047619048,0.89353522,62.4151515151515,104.857575757576,24.9030303030303,10595.3333333333,265.493939393939,-147.157575757576,412.651515151515,181.215151515152,-68.6272727272727,192.227272727273,-81.6757575757576,910.672727272727,95.730303030303,58,14.6666666666667,269.427272727273,181.448484848485,263.612121212121,197.736363636364,0.111328381669576,0.081437055353178,0.106952281355254,0.00447658412419164,0.656501831501835,0.0583778966131907,0.411108076572418
5580,68324,0,0,"WTSP",45.23886,-75.92689,0,15,57.6587301587302,115.238095238095,71.0595238095238,0.875845906666667,57.4774774774775,101.21021021021,23.9159159159159,10818.3483483483,260.357357357357,-154.756756756757,415.114114114114,180.555555555556,-76.4414414414414,189.45045045045,-89.96996996997,850.84984984985,81.9189189189189,54.6006006006006,12.972972972973,242.213213213213,171.738738738739,236.96996996997,190.117117117117,0.132317883323317,0.0822135422878729,0.232163427350937,0.531870489361535,1.68061403508772,0.14782196969697,0.769148468971252
5580,68325,0,0,"WTSP",45.35502,-76.64427,0,15,52.9333333333333,200.5,69.9916666666667,0.898549926666667,53.0863095238095,107.172619047619,24.9613095238095,10826.9613095238,261.172619047619,-163.178571428571,424.35119047619,167.919642857143,-81.0029761904762,185.854166666667,-93.8690476190476,838.294642857143,80.1160714285714,54.9613095238095,12.0327380952381,234.315476190476,172.419642857143,230.380952380952,188.303571428571,0.105576936383279,0.0613220553189718,0.233372597885666,0.0443904466758607,2.63071553228621,0.245915032679738,0.665801048278809
5580,68326,0,0,"WTSP",45.37971,-77.02318,0,15,50.515873015873,260.47619047619,71.2103174603175,0.910209313333333,50.7087087087087,108.198198198198,25.021021021021,10755.5255255255,259.90990990991,-165.138138138138,425.048048048048,155.471471471471,-82.5225225225225,182.765765765766,-95.0900900900901,851.927927927928,82.042042042042,55.4264264264264,12.3723723723724,238.063063063063,174.141141141141,234.414414414414,188.123123123123,0.131514410823601,0.0800310086345705,0.175037667276837,0.104284072300742,3.31423001949317,0.311487758945386,0.634758651256561
5580,68327,0,0,"WTSP",45.07239,-78.09241,0,15,44.9642857142857,386.809523809524,75.0039682539683,0.914041673333333,44.5361445783133,108.385542168675,25.9759036144578,10329.6445783133,245.14156626506,-163.388554216867,408.530120481928,99.7048192771084,-69.4849397590361,170.557228915663,-95.7319277108434,902.253012048193,87.2590361445783,59.4939759036145,12.4156626506024,252.168674698795,185.271084337349,244.900602409639,201.063253012048,0.189858276820267,0.139253120896364,0.100856156529718,0.10008893827487,2.75207207207207,0.167771639042357,0.611957609653473
5580,68328,0,0,"WTSP",45.45507,-79.5929,0,15,47.9416666666667,302.85,85.1333333333333,0.922836586666667,48.2507552870091,108.353474320242,26.190332326284,10295.6888217523,247.800604229607,-157.939577039275,405.740181268882,11.9123867069486,-2.76132930513595,173.873111782477,-90.2809667673716,1022.70996978852,109.534743202417,64.1419939577039,16.5740181268882,307.172205438066,206.885196374622,239.453172205438,269.432024169184,0.263510190329568,0.248568308236822,0.156716226913133,0.0144705540510413,3.04527938342967,0.147474747474748,0.570542335510254
5580,68330,0,0,"WTSP",49.77933,-92.42226,0,15,13.9545454545455,397.363636363636,59.5606060606061,0.855996246666667,14.1333333333333,107.408333333333,21.7861111111111,12647.5555555556,240.991666666667,-240.252777777778,481.244444444444,166.688888888889,-144.097222222222,166.688888888889,-160.591666666667,715.608333333333,98.9027777777778,27.4583333333333,42.0944444444444,284.644444444444,97.0638888888889,284.644444444444,97.6055555555556,0.0541802331879726,0.0505505166974008,0.0560317035256289,2.62589564110664e-06,-3.99680288865056e-15,0.0105820105820102,0.240301042795181
5580,68336,0,0,"WTSP",48.92331,-88.86997,0,15,10.3090277777778,364.208333333333,64.09375,0.870232566666667,9.93502824858757,120.367231638418,24.9265536723164,11680.0621468927,235.841807909605,-238.802259887006,474.64406779661,144.327683615819,-108.324858757062,151.324858757062,-150.378531073446,771.127118644068,88.9124293785311,33.225988700565,29.6271186440678,260.118644067797,122.245762711864,258.223163841808,126.971751412429,0.0546725141131001,0.0495308164434916,0.0093341810026896,0.00041923596019961,-3.99680288865056e-15,-6.66133814775094e-16,0.102190144360065
5580,68338,0,0,"WTSP",45.38073,-80.042,0,15,54.2375,225.55,84.6791666666667,0.782561813333333,54,104.585365853659,25.8689024390244,10105.5762195122,250.024390243902,-146.368902439024,396.393292682927,-19.8201219512195,77.4237804878049,177.701219512195,-81.0853658536585,1016.57012195122,116.628048780488,61.1036585365854,18.6890243902439,312.939024390244,208.006097560976,224.69512195122,285.125,0.177463077001371,0.147629870397878,0.179781575877792,0.343968043720028,4.97688492063493,0.384839924670434,0.748773217201233
5580,68350,0,0,"WTSP",45.07518,-77.20374,0,15,49.7261904761905,319.761904761905,73.2619047619048,0.919325073333333,49.4908536585366,105.286585365854,25.0579268292683,10485.4359756098,253.530487804878,-160.030487804878,413.560975609756,108.512195121951,-80.2743902439024,178.423780487805,-92.1920731707317,880.390243902439,83.9878048780488,58.530487804878,11.3810975609756,243.454268292683,184.201219512195,232.542682926829,199.064024390244,0.180303029070025,0.123052476542848,0.152467453633708,0.0154408014319608,1.49099616858238,0.107044673539519,0.671006381511688
5580,68352,0,0,"WTSP",45.85071,-79.41855,0,15,42.2644927536232,338.434782608696,82.4891304347826,0.926673206666667,42.0268656716418,107.283582089552,25.4238805970149,10589.0597014925,244.328358208955,-170.522388059701,414.850746268657,89.9910447761194,-38.2328358208955,171.131343283582,-101.053731343284,988.238805970149,102.755223880597,62.9223880597015,15.5223880597015,291.749253731343,195.101492537313,257.325373134328,233.69552238806,0.135624529852741,0.108782601733992,0.0796508263777909,0.0148692013121867,0.976881720430107,0.0717592592592593,0.439671546220779
5580,68358,0,0,"WTSP",48.71397,-85.22946,0,15,4.95634920634921,398.380952380952,68.8531746031746,0.8803926,4.86894586894587,126.740740740741,26.7236467236467,11402.0797720798,225.17094017094,-242.185185185185,467.356125356125,129.045584045584,-87.7720797720798,141.917378917379,-151.330484330484,823.304843304843,97.8831908831909,46.0712250712251,21.6381766381766,256.786324786325,153.188034188034,242.581196581197,158.566951566952,0.0321812517018387,0.0344728612540229,0.00308102361357691,0.00459494256655469,0.0268817204301028,0.00935828877005297,0.0360965467989445
5580,68362,0,0,"WTSP",47.93958,-84.48124,0,15,16.1626984126984,382.380952380952,76.5436507936508,0.920037746666667,16.2685714285714,117.025714285714,26.14,10853.1857142857,223.6,-215.091428571429,438.691428571429,113.22,-63.5628571428571,146.425714285714,-132.362857142857,924.391428571429,107.205714285714,52.1657142857143,20.86,286.688571428571,165.471428571429,257.994285714286,202.02,0.0836693896513554,0.0830429096549252,0.0110966270728471,3.7505627295538e-08,0.204545454545452,-4.57966997657877e-16,0.100283272564411
5580,68373,0,0,"WTSP",48.29338,-82.28504,0,15,11.0340909090909,343.136363636364,63.5757575757576,0.90854898,11.2206303724928,130.120343839542,26.9054441260745,11692.1862464183,234.76217765043,-239.957020057307,474.719197707736,138.9111747851,-74.3753581661891,151.252148997135,-149.383954154728,761.951289398281,88.7650429799427,42.3381088825215,25.0229226361032,250.243553008596,136.177650429799,243.226361031519,138.69340974212,0.0382344944525102,0.0421858931639612,0.00483159426952381,3.40565257519784e-05,-3.5527136788005e-15,0.0234374999999999,0.0654012337327003
5580,68395,0,0,"WTSP",46.97588,-79.79732,0,15,30.8095238095238,318.952380952381,73.031746031746,0.902895293333333,31.2005813953488,107.479651162791,23.9970930232558,11332.9302325581,241.889534883721,-198.988372093023,440.877906976744,157.572674418605,-53.5406976744186,169.212209302326,-122.831395348837,877.366279069767,98.2732558139535,50.3662790697674,20.2296511627907,276.697674418605,164.973837209302,265.898255813953,176.412790697674,0.0375524892486409,0.035768154431816,0.0189958282911178,0.11625016727766,1.13775510204082,0.0837887067395263,0.289595514535904
5580,68424,0,0,"WTSP",45.23886,-75.92689,0,15,57.6587301587302,115.238095238095,71.0595238095238,0.875845906666667,57.4774774774775,101.21021021021,23.9159159159159,10818.3483483483,260.357357357357,-154.756756756757,415.114114114114,180.555555555556,-76.4414414414414,189.45045045045,-89.96996996997,850.84984984985,81.9189189189189,54.6006006006006,12.972972972973,242.213213213213,171.738738738739,236.96996996997,190.117117117117,0.132317883323317,0.0822135422878729,0.232163427350937,0.531870489361535,1.78618784530387,0.165047619047619,0.769148468971252
5580,68430,0,0,"WTSP",50.03689,-92.63687,0,15,14.0905797101449,388.260869565217,57.9927536231884,0.820655366666667,14.0939226519337,105.185082872928,21.4281767955801,12697.1685082873,241.35635359116,-238.541436464088,479.897790055249,167.444751381215,-145.616022099448,167.444751381215,-161.182320441989,696.270718232044,98.0939226519337,25.6077348066298,44.4530386740332,284.041436464088,91.0635359116022,284.041436464088,91.1629834254144,0.0487140877054772,0.0409797386150967,0.0762577515283067,6.68705824237693e-07,0.188547486033516,0.0300578034682079,0.28482973575592
5580,68452,0,0,"WTSP",45.728,-79.43699,0,15,43.0745614035088,350.157894736842,83.7763157894737,0.927525166666667,42.7205882352941,107.697058823529,25.5911764705882,10519.1382352941,244.5,-168.408823529412,412.908823529412,66.6705882352941,-37.25,170.967647058824,-99.2794117647059,1002.71470588235,103.670588235294,64.2088235294118,15.3294117647059,295.397058823529,199.708823529412,253.805882352941,243.914705882353,0.182749206724618,0.151243685466746,0.0819704603047568,0.019078924270134,1.09404761904762,0.0770609318996416,0.46738663315773
5580,72007,0,0,"WTSP",41.9993537,-79.1302659,0,15,72.6458333333333,509.45,97.2541666666667,0.915752733333333,72.2229299363057,114.843949044586,30.8980891719745,8932.86624203822,260.321656050955,-105.312101910828,365.633757961783,165.047770700637,-37.5191082802548,182.955414012739,-47.0477707006369,1165.63694267516,119.292993630573,67.1592356687898,15.5923566878981,336.37898089172,224.898089171975,334.713375796178,239.557324840764,0.123938720236674,0.0829527043876174,0.21642349369064,0.0909856781095882,0.292407407407408,0.0668439716312057,0.562603116035461
5580,72010,0,0,"WTSP",41.6359508,-79.0433273,0,15,72.0745614035088,527.684210526316,95.6622807017544,0.915596506666667,71.7252396166134,121.482428115016,32.297124600639,8860.54632587859,261.722044728435,-108.408945686901,370.130990415335,176.281150159744,-38.7539936102236,181.306709265176,-47.3258785942492,1147.40255591054,122.073482428115,66.3354632587859,16.1693290734824,341.271565495208,225.325878594249,340.958466453674,229.878594249201,0.0880824739311306,0.0705651998795584,0.106478660151803,0.0316288473099105,0.911388888888889,0.123157051282051,0.57222843170166
5580,72013,0,0,"WTSP",41.1631773,-78.0649572,0,15,79.25,495.5,86.8842592592593,0.89560066,79.3798701298701,118.12987012987,31.8116883116883,8787.31168831169,267.454545454545,-98.0649350649351,365.519480519481,168.636363636364,-38.9577922077922,188.331168831169,-38.9577922077922,1044.22077922078,116.597402597403,63.3636363636364,17.3571428571429,322.613636363636,203.931818181818,315.344155844156,203.931818181818,0.113623882393746,0.0763727684587349,0.0557128114480074,0.0299403121639614,1.86135940409683,0.16476897689769,0.324392259120941
5580,72014,0,0,"WTSP",41.6976452,-78.08346,0,15,69.1342592592593,590.166666666667,86.5416666666667,0.908149666666667,68.9936305732484,121.261146496815,32.2484076433121,8838.23885350318,259.114649681529,-111.140127388535,370.254777070064,160.047770700637,-43.4872611464968,178.140127388535,-50.1783439490446,1039.56050955414,123.353503184713,60.6146496815287,19.5445859872611,324.041401273885,198.436305732484,321.270700636943,200.06050955414,0.0958860457250533,0.0738954709935276,0.132515749299175,0.000434872578148586,0.739194139194142,0.0318027210884354,0.610658526420593
5580,72015,0,0,"WTSP",41.6864267,-78.3955159,0,15,68.1491228070175,580.894736842105,90.9868421052632,0.907297553333333,68.1142857142857,122.301587301587,32.5079365079365,8811.73333333333,258.139682539683,-112.307936507937,370.447619047619,163.307936507937,-42.9523809523809,176.819047619048,-50.7968253968254,1089.44444444444,125.234920634921,64.0380952380952,18.215873015873,333.279365079365,211.190476190476,331.622222222222,214.409523809524,0.0878166069026636,0.0685244719813042,0.0975799805128225,1.82208712041384e-05,1.04255319148936,0.0939716312056738,0.62681370973587
5580,72016,0,0,"WTSP",41.5603287,-78.8505629,0,15,70.8947368421053,551.684210526316,94.7543859649123,0.91014592,70.2920634920635,121.679365079365,32.4285714285714,8821.69841269841,259.8,-109.511111111111,369.311111111111,169.761904761905,-41.552380952381,179.301587301587,-48.4793650793651,1138.90158730159,123.050793650794,67.0412698412698,16.2253968253968,341.012698412698,225.993650793651,340.053968253968,228.987301587302,0.0861939459850538,0.0704852690854632,0.0980802722580817,0.0201010630243484,0.503877887788781,0.0430018416206262,0.602138936519623
5580,72017,0,0,"WTSP",41.4207597,-78.7387779,0,15,71.3583333333333,555.35,93.975,0.903929326666667,71.8612903225806,121.483870967742,32.4967741935484,8797.15483870968,260.790322580645,-107.51935483871,368.309677419355,165.793548387097,-42.7354838709677,180.632258064516,-46.7193548387097,1125.04193548387,122.087096774194,67.4032258064516,16.2774193548387,339.367741935484,224.88064516129,337.074193548387,226.012903225806,0.0886296332090787,0.0702250480219203,0.080987761450101,0.0288524810855128,0.419696969696973,0.0526070763500931,0.560391962528229
5580,72018,0,0,"WTSP",41.9617687,-78.3403929,0,15,65.3458333333333,587.2,87.3916666666667,0.91272092,65.375,121.923076923077,32.2435897435897,8871.34294871795,255.810897435897,-116.432692307692,372.24358974359,166.096153846154,-43.2403846153846,174.717948717949,-54.2660256410256,1054.19230769231,123.689102564103,59.6858974358974,19.7147435897436,322.88782051282,196.272435897436,322.333333333333,203.153846153846,0.095666204835806,0.068784773665127,0.167787334008765,0.00156310503069462,4.03276836158192,0.293157894736842,0.691325068473816
5580,72019,0,0,"WTSP",41.6212967,-78.6077306,0,15,68.5131578947368,570.578947368421,93.2763157894737,0.90995602,68.6688102893891,122.318327974277,32.604501607717,8795.19292604502,258.389067524116,-111.237942122186,369.627009646302,165.675241157556,-42.7009646302251,177.1961414791,-49.9260450160772,1119.42443729904,124.488745980707,66.2250803858521,16.9710610932476,338.1961414791,220.369774919614,336.771704180064,223.675241157556,0.0830094892105146,0.066468759978724,0.0877306212691302,0.000276566875757718,1.09863247863248,0.111813186813187,0.627850711345673
5580,72020,0,0,"WTSP",41.7379447,-78.1593319,0,15,67.780303030303,597.318181818182,87.280303030303,0.907743633333333,68.0691823899371,121.606918238994,32.3018867924528,8840.71698113207,258.308176100629,-112.430817610063,370.738993710692,160.694968553459,-43.4119496855346,177.188679245283,-51.1698113207547,1046.98427672956,124.110062893082,60.9496855345912,19.5188679245283,325.317610062893,199.610062893082,323.14465408805,201.952830188679,0.0938297607142856,0.0717851175540427,0.131034197940724,0.000167458082798629,1.11377649325626,0.0523121387283237,0.633207142353058
5580,72021,0,0,"WTSP",41.2725507,-77.2415709,0,15,83.9490740740741,416.222222222222,80.7592592592593,0.89582172,84.75,117.673076923077,31.4038461538462,8905.77243589744,274.503205128205,-93.8782051282051,368.38141025641,175.753205128205,-34.3141025641026,195.987179487179,-34.3141025641026,977.294871794872,109.301282051282,57.5512820512821,18.2467948717949,304.75641025641,186.141025641026,294.221153846154,186.141025641026,0.125050842073503,0.0774292175809215,0.0126983460856846,0.0211357841795564,0.249521072796934,0.0450980392156863,0.106958530843258
5580,72022,0,0,"WTSP",41.6588017,-77.1203469,0,15,74.0625,516.8,73.475,0.903346486666667,74.6031746031746,116.831746031746,31.4761904761905,8842.99047619048,262.542857142857,-103.04126984127,365.584126984127,164.520634920635,-43.1746031746032,184.698412698413,-43.4761904761905,875.930158730159,104.507936507937,47.368253968254,22.4539682539683,284.520634920635,154.87619047619,275.047619047619,154.87619047619,0.123825534471994,0.0796807044098078,0.16086582734143,0.157755996315076,2.054802259887,0.315877192982456,0.423154801130295
5580,72023,0,0,"WTSP",41.553018,-77.9672237,0,15,72.4473684210526,565,86.1666666666667,0.909336533333333,71.9432176656151,119.946372239748,32.0410094637224,8826.85488958991,261.356466876972,-107.160883280757,368.517350157729,161.492113564669,-43.5394321766561,181.107255520505,-46.9842271293375,1035.28075709779,121.296529968454,60.9053627760252,19.0220820189274,323.003154574133,199.261829652997,318.608832807571,199.687697160883,0.102170468289422,0.0789270137012864,0.135092412135948,0.00394656296992027,0.341455696202533,0.0246987951807229,0.534779131412506
5580,72024,0,0,"WTSP",41.8772966,-77.4017208,0,15,70.6157407407407,545.888888888889,74.6481481481482,0.899470026666667,70.3408360128617,119.360128617363,31.9549839228296,8842.16720257235,259.688102893891,-108.228295819936,367.916398713826,159.807073954984,-42.7299035369775,180.096463022508,-47.951768488746,891.112540192926,108,48.5659163987138,21.9549839228296,285.614147909968,160.395498392283,279.778135048231,161.594855305466,0.104465381810796,0.0706481253254938,0.157234193614564,0.195297892059592,2.2256052141527,0.215730337078651,0.530339479446411
5580,72025,0,0,"WTSP",41.0712247,-77.2939995,0,15,89.9404761904762,362.142857142857,85.0039682539683,0.884998353333333,89.9288025889968,118.210355987055,31.4466019417476,8933.54368932039,280.527508090615,-89.2006472491909,369.728155339806,181.404530744337,-29.5210355987055,201.653721682848,-29.5210355987055,1021.22653721683,110.779935275081,62.210355987055,16.378640776699,312.288025889968,200.676375404531,300.53074433657,200.676375404531,0.120710565651601,0.0705063845262276,0.00230479286055975,0.000322553623136561,0.0585106382978706,0.0172413793103448,0.0267714820802212
5580,72026,0,0,"WTSP",41.4526027,-77.2776099,0,15,78.7763157894737,472.736842105263,78,0.904993373333333,79.0289389067524,116.91961414791,31.3890675241158,8862.77170418006,267.366559485531,-98.8938906752412,366.260450160772,169.35691318328,-39.5337620578778,189.424437299035,-39.5337620578778,942.488745980707,108.816720257235,53.6655948553055,19.8938906752412,298.659163987138,174.916398713826,289.382636655949,174.916398713826,0.124821204935428,0.0833546274949667,0.0690325217257471,0.19117784674569,0.524864864864868,0.116907051282051,0.320671498775482
5580,72027,0,0,"WTSP",41.0996017,-77.2437149,0,15,88.9912280701754,368.263157894737,84.140350877193,0.88270826,89.8709677419355,118.441935483871,31.4870967741935,8936.7935483871,280.654838709677,-89.3677419354839,370.022580645161,181.364516129032,-29.5741935483871,201.687096774194,-29.5741935483871,1013.79677419355,110.138709677419,61.558064516129,16.5806451612903,310.506451612903,198.387096774194,298.909677419355,198.387096774194,0.121392364608836,0.0693859046339055,0.00226941717172287,0.000358988700645813,0.025842696629212,-1.80411241501588e-16,0.0270754862576723
5580,72028,0,0,"WTSP",41.6430967,-77.9110382,0,15,70.5046296296296,586.333333333333,84.9953703703704,0.909216993333333,70.6166134185303,119.97124600639,32.0287539936102,8839.23003194888,260.162939297125,-108.725239616613,368.888178913738,160.255591054313,-43.7731629392971,179.916932907348,-48.3961661341853,1017.66453674121,120.776357827476,59.1916932907348,19.6357827476038,319.012779552716,193.891373801917,314.875399361022,194.645367412141,0.101928215386747,0.0780378854333617,0.155033560082144,0.0141551256505208,0.213703703703703,0.024482109227872,0.574182152748108
5580,72029,0,0,"WTSP",41.3121387,-76.6638159,0,15,81.8083333333333,407.8,78.5291666666667,0.882526226666667,82.5833333333333,116.163461538462,31.1442307692308,8889.45833333333,271.01282051282,-95.8429487179487,366.855769230769,173.25,-34.9487179487179,193.724358974359,-35.9679487179487,946.426282051282,105.717948717949,54.2660256410256,20.3205128205128,300.089743589744,172.836538461538,288.057692307692,172.862179487179,0.125624825795308,0.0706249894976544,0.0249393585867804,0.00384496326651682,0.451639344262297,0.103119429590018,0.170014262199402
5580,72030,0,0,"WTSP",41.8749574,-76.903319,0,15,74.7268518518518,466.944444444444,69.6759259259259,0.89362404,74.9675324675325,119.214285714286,31.7987012987013,8882.2012987013,265.75,-103.801948051948,369.551948051948,165.25974025974,-40.6915584415584,185.902597402597,-43.2305194805195,836.37012987013,99.0714285714286,44.0032467532468,22.8051948051948,270.386363636364,145.324675324675,261.772727272727,145.577922077922,0.113148315705326,0.0662671421468196,0.0940193082908628,0.038407913839943,1.63496932515338,0.230456349206349,0.392863601446152
5580,72031,0,0,"WTSP",41.7460317,-76.0235889,0,15,77.5291666666667,401.95,80.6375,0.891276513333333,77.3054662379421,114.270096463023,30.6945337620579,8940.09646302251,265.408360128617,-101,366.408360128617,168.456591639871,-35.5112540192926,189.051446945338,-41.5852090032154,972.813504823151,99.9807073954984,58.0257234726688,16.7974276527331,290.553054662379,186.385852090032,283.536977491961,187.135048231511,0.110211831121053,0.0605795807412298,0.076555780368098,0.0343308349336131,0.246913580246913,0.232962962962963,0.34042027592659
5580,72032,0,0,"WTSP",41.5080627,-76.9536889,0,15,78.5416666666667,462,74.5541666666667,0.90147016,78.2852564102564,116.387820512821,31.3012820512821,8869.40384615385,266.570512820513,-99.5320512820513,366.102564102564,168.75,-40,188.99358974359,-40,887.00641025641,103.772435897436,48.7179487179487,22.275641025641,288.339743589744,156.599358974359,276.971153846154,156.599358974359,0.126432079493086,0.0770503541301467,0.0874133561157011,0.0666093388019994,1.91266666666667,0.441071428571429,0.318099200725555
5580,72035,0,0,"WTSP",41.2289,-76.4559998,0,15,84.109649122807,366.368421052632,83.3464912280702,0.879245726666667,83.7299035369775,115.543408360129,31.0546623794212,8873.79742765273,271.376205787781,-94.5916398713826,365.967845659164,174.131832797428,-30.6881028938907,194.610932475884,-34.620578778135,987.12540192926,107.324758842444,57.6591639871383,19.1672025723473,307.363344051447,183.900321543408,296.003215434084,184.260450160772,0.115470795969973,0.0648873764933166,0.0176081076380539,0.00291132306609402,0.147422680412369,0.0375429553264605,0.126889437437057
5580,72036,0,0,"WTSP",41.1152527,-76.4792479,0,15,85.9416666666667,342.65,84.6375,0.871970466666667,86.7106109324759,115.95498392283,31.1479099678457,8877.43729903537,274.581993569132,-91.8520900321543,366.434083601286,177.099678456592,-26.3054662379421,197.752411575563,-31.7138263665595,1018.01607717042,109.051446945338,60.5819935691318,17.9614147909968,312.35691318328,193.749196141479,300.897106109325,194.466237942122,0.110092384795309,0.0592443923351423,0.0076204693080202,0.000960787370910583,0.103963414634145,0.0174496644295302,0.0592477321624756
5580,72037,0,0,"WTSP",41.1159967,-75.3893569,0,15,79.5087719298246,404.052631578947,96.2017543859649,0.901258886666667,80.2861736334405,117.446945337621,31.3762057877814,8864.89067524116,267.556270096463,-100.932475884244,368.488745980707,172.414790996785,-26.4533762057878,191.308681672026,-37.951768488746,1156.49839228296,113.109324758842,74.1768488745981,12.2829581993569,328.128617363344,241.762057877814,319.784565916399,244.122186495177,0.0933920450228532,0.052531478749653,0.034396657121753,0.00227562039818847,0.260000000000001,0.0500910746812386,0.269014537334442
5580,72038,0,0,"WTSP",41.7057127,-75.7927799,0,15,75.7412280701754,418.105263157895,85.7938596491228,0.895820426666667,75.7515923566879,114.171974522293,30.5605095541401,8964.55732484076,263.283439490446,-104.171974522293,367.455414012739,166.974522292994,-35.4394904458599,187.636942675159,-43.7420382165605,1026.34394904459,102.926751592357,63.2324840764331,15.0414012738854,300.312101910828,202.662420382166,293.496815286624,204.512738853503,0.112121317752097,0.0627074541094374,0.104034824657329,0.0132667185105109,0.321676891615543,0.123861566484517,0.393038868904114
5580,72039,0,0,"WTSP",41.549667,-75.2677314,0,15,73.6798245614035,434.052631578947,92.1008771929825,0.913752906666667,73.475884244373,117.958199356913,31.1157556270096,8973.3536977492,260.491961414791,-112.414790996785,372.906752411576,162.128617363344,-35.3826366559486,184.938906752412,-47,1105.72668810289,109.897106109325,70.8553054662379,12.6302250803859,315.440514469453,228.308681672026,305.790996784566,231.813504823151,0.113658891768315,0.0683616882128629,0.180979055050491,0.00655461825854539,0.235666666666666,0.0575520833333334,0.497716248035431
5580,72040,0,0,"WTSP",41.8845067,-75.3145999,0,15,69.8041666666667,467.55,92.1125,0.90675958,69.4857142857143,117.504761904762,30.8920634920635,9032.6380952381,257.892063492063,-116.409523809524,374.301587301587,160.546031746032,-40.4507936507936,181.447619047619,-51.8444444444444,1105.55555555556,108.425396825397,69.4571428571429,12.7746031746032,313.809523809524,225.095238095238,307.333333333333,230.203174603175,0.1189792625723,0.0709251564404209,0.275688647601897,0.011673765454304,1.14390034364261,0.0778065630397237,0.623516440391541
