"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5210,76038,0,0,"RECR",47.10777,-71.34345,0,15,23.06349,495.1429,100.373,0.8975489,24.35072,96.72754,22.87536,10822.81,229.429,-184.4841,413.913,151.4899,-56.51594,158.3188,-122.0087,1199.728,128.2725,73.43188,18.58261,370.7797,227.0928,368.9681,266.913,0.02299035,0.003880378,0.01473049,1.996659e-10,0.06298343,0.03765112,0.1208359
5210,76039,0,0,"RECR",47.6483,-70.62082,0,15,11.90873,609.1905,97.80952,0.876682,11.83133,95.16566,22.46386,10876.93,216.6024,-196.8193,413.4217,134.6687,-70.22289,147.012,-135.1837,1173.913,125.5934,69.7259,18.7259,365.253,221.006,360.4398,250.2982,0.04140196,0.007655778,0.01277404,1.452042e-08,0.006486486,0.002061856,0.09759559
5210,76040,0,0,"RECR",47.33844,-70.08943,0,15,31.01389,244.2917,84.75347,0.8366906,30.76642,97.21898,23.41971,10624.38,233.2336,-173.9197,407.1533,153.8431,-53.93066,163.0657,-112.4562,1014.38,106.146,64.64964,15.71898,306.6058,203.4088,303.6715,225.719,0.02099275,0.004360923,0.01735545,6.592313e-06,-3.164136e-15,0.008152174,0.1113
5210,76041,0,0,"RECR",47.71398,-69.31115,0,15,25.73485,254.2273,83.02273,0.8711886,25.62179,103.1667,24.48077,10539.29,230.1699,-182.9712,413.141,145.0385,-55.57372,156.9231,-116.8141,996.6058,101.1538,66.83974,12.49359,289.0737,211.1859,279.5609,234.016,0.02289382,0.005548998,0.01029726,7.921315e-07,-3.552714e-15,0.001692047,0.07081559
5210,76042,0,0,"RECR",47.77933,-69.59863,0,15,27.05952,200.1905,82.55952,0.795873,26.23077,99.46154,23.81685,10533.33,229.2271,-180.0586,409.2857,145.8571,-56.08791,157.5385,-116.1026,997.8791,101.4762,66.18681,12.73993,289.6337,210.2491,279.8755,233.5604,0.01703777,0.004078054,0.01060406,7.671676e-07,-3.608225e-15,0.0104712,0.06462039
5210,76043,0,0,"RECR",48.19958,-79.02284,0,15,14.9246,305,73.96429,0.9018825,14.68,114.3629,24.02286,11958.32,235.7457,-230.5886,466.3343,146.5829,-74.82,158.9857,-148.8343,886.3657,105.3343,43.52857,28.82857,306.4571,145.7429,298.6457,159.3743,0.0148042,0.001153684,0.001267431,1.289901e-06,0.0326087,0.01005025,0.05811926
5210,76044,0,0,"RECR",48.2232,-78.98626,0,15,14.76515,305.5909,73.98864,0.9021767,14.29714,114.1971,24.00286,11965.36,235.3971,-230.9514,466.3486,146.2543,-75.22,158.6829,-149.3314,886.98,105.7286,43.26857,29.12571,307.5571,145.0943,299.6571,158.8,0.01519618,0.001178707,0.001267948,1.089466e-06,0.01595745,0.01162791,0.05846747
5210,76045,0,0,"RECR",48.19348,-78.338,0,15,12.71591,318.0909,75.79545,0.8919802,12.85552,113.5524,24.06232,11836.2,231.4193,-230.6091,462.0283,142.949,-74.49008,155.238,-149.6091,908.83,107.966,45.39093,29.52691,317.6997,147.2691,309.6346,164.9603,0.01229316,0.001002775,0.0009156637,5.696407e-06,0.03225806,-1.249001e-16,0.05569456
5210,76051,0,0,"RECR",49.03846,-79.1466,0,15,5.340909,303.6818,71.64773,0.8932051,5.172702,115.9331,23.95265,12259.16,232.1894,-244.4345,476.624,140.2674,-88.62396,153.1588,-162.688,860.3621,107.4206,35.07799,33.12813,307.8301,130.8329,297.5237,140.0947,0.02839086,0.001838987,0.001113081,3.423558e-09,0.07151163,0.005780347,0.05912717
5210,76053,0,0,"RECR",48.58036,-72.43237,0,15,19.34028,275.9167,74.15972,0.8350985,20.01143,107.8229,23.09714,11808.42,234.5057,-220.2343,454.74,149.2571,-66.23143,162.6086,-143.7743,882.2829,113.0714,49.97714,25.77429,302.1486,152.2457,292.8314,185.5229,0.01258355,0.00157068,0.002172761,0.0003730137,0.006060606,0.04090909,0.04493228
5210,76054,0,0,"RECR",48.42804,-72.84758,0,15,14.86742,428.3636,79.18182,0.8761376,14.37677,110.2096,23.58357,11783.65,231.983,-224.238,456.221,143.5241,-71.67989,157.3144,-148.4334,951.2096,119.3229,53.19547,25.22946,323.6912,165.2068,313.7677,198.9292,0.02028497,0.002689071,0.001967571,0.0009265579,0.005464481,0.003875969,0.04955423
5210,76055,0,0,"RECR",48.84299,-71.45458,0,15,13.10417,291.625,79.01042,0.8843112,13.56461,108.5478,23.32865,11672.95,227.5843,-226.3202,453.9045,141.9635,-71.45787,154.9888,-148.3933,940.9185,121.5815,49.89045,28.17697,328.4213,153.6236,317.9916,184.7444,0.02046167,0.002984013,0.001772411,0.000127605,-2.720046e-15,0.005952381,0.04994358
5210,76056,0,0,"RECR",48.08672,-71.52251,0,15,12.9697,496.8182,93.24242,0.9097461,13.5,102.75,23.01724,11297.49,222.7931,-211.9598,434.7529,138.8333,-69.91379,151.9684,-141.3534,1112.948,132.0891,60.82759,24.14655,367.9684,192.1207,357.4655,227.0517,0.03731618,0.005558601,0.005721385,7.324948e-08,0.1096581,0.04401473,0.08532807
5210,76057,0,0,"RECR",48.14724,-70.02851,0,15,18.01984,321.5238,86.46032,0.8418198,17.59621,97.16404,22.92744,10813.54,223.6467,-192.7918,416.4385,139.8202,-84.07571,151.735,-129.4132,1041.609,109.2997,61.10095,16.97476,316.4637,201.4069,310.7697,220.8959,0.03298167,0.00556678,0.01907255,3.828531e-06,0.02393617,0.01704545,0.1114475
5210,76058,0,0,"RECR",48.42993,-70.419,0,15,10.43561,444.7727,87.91288,0.906921,11.24079,101.6742,23.03399,11207.59,224.051,-209.7167,433.7677,136.7139,-77.28895,149.7479,-141.9037,1053.977,119.0652,59.13598,21.32011,336.8102,190.6516,331.8612,215.6204,0.04442351,0.008153416,0.006862646,2.353022e-05,0.01209677,0.01933702,0.08647811
5210,76059,0,0,"RECR",48.54875,-68.22258,0,15,19.94792,214.1875,80.8125,0.8251654,19.39352,97.93981,24.26852,10035.7,216.2639,-179.6019,395.8657,132.5139,-58.08796,144.1389,-116.3657,975.5185,93.31019,64.93519,11.30556,273.875,202.4537,265.6343,237.3843,0.01362993,0.003473851,0.005894709,2.767467e-07,0.01217228,-1.249001e-16,0.06162582
5210,76060,0,0,"RECR",47.94668,-68.91577,0,15,24.20076,240.5455,82.52273,0.9052368,23.91291,100.9339,24.25225,10425.86,226.4565,-181.7147,408.1712,142.024,-55.64865,153.4595,-117.1862,994.1231,99.51351,67.00901,12.36937,287.4054,207.7027,279.009,233.2462,0.02120153,0.005123026,0.00882167,1.980886e-07,0.002808989,0.007207207,0.07112588
5210,76061,0,0,"RECR",48.56846,-67.6717,0,15,17.84583,247.45,83.39167,0.8891995,17.58766,102.474,24.88636,10158.27,219.0552,-185.6201,404.6753,132.8701,-60.32468,144.224,-119.6916,1005.432,97.66234,65.88636,12.30519,286.2532,205.7078,280.0162,238.1721,0.01951046,0.005340584,0.006046077,6.803321e-08,0.007936508,-1.249001e-16,0.06714159
5210,76063,0,0,"RECR",48.26225,-66.26753,0,15,23.2197,302.5455,88.95455,0.8274718,23.27726,92.67601,23.1215,10110.82,218.7788,-172.9969,391.7757,143.9252,-63.99688,150.9657,-110.8972,1067.212,104.5296,63.89097,12.75701,303.6573,219.6885,301.3769,242.4174,0.03988954,0.008760351,0.03591398,0.003040043,0.06346899,0.01926782,0.1338573
5210,76064,0,0,"RECR",48.02857,-66.7894,0,15,23.91288,256.5455,87.17045,0.8976432,23.77714,105.48,25.07714,10337.3,229.5114,-182.3857,411.8971,148.8343,-59.99714,153.4229,-114.7257,1047.594,105.1743,65.36571,13.93143,300.9629,212.3143,300.1257,247.4714,0.02587456,0.006440534,0.01321724,0.0002992823,-3.663736e-15,-1.249001e-16,0.10464
5210,76065,0,0,"RECR",48.73749,-64.94927,0,15,19.75725,363.6522,95.28623,0.896824,19.52809,83.64888,22.23876,9590.163,204.3792,-163.8062,368.1854,-6.55618,-59.84831,141.7107,-105.9382,1140.865,111.4494,75.23876,10.10674,315.9888,253.4831,296.1601,280.3596,0.05675409,0.01469763,0.04275139,0.004374742,-1.887379e-15,-9.714451e-17,0.06366939
5210,76066,0,0,"RECR",49.04768,-65.27707,0,15,15.78571,394.8095,90.94048,0.8870099,15.60656,82.01967,21.80328,9608.597,200.0459,-167.4754,367.5213,70.9082,-63.04262,138.2066,-110.0557,1094.544,105.4918,70.65902,10.66885,301.2689,235.4754,295.1311,263.9049,0.051523,0.01579242,0.0623023,0.000942069,0.03708087,0.017962,0.08836997
5210,76067,0,0,"RECR",48.91328,-64.61679,0,15,22.20833,260.15,91.25833,0.8048373,21.97736,83.64528,22.42264,9468.423,205.0755,-159.9925,365.0679,-11.76604,-57.12075,142.4189,-101.8264,1099.37,108.5623,72.09057,10.2,303.5283,246.9434,285.8566,272.0075,0.03602239,0.009011466,0.03140509,0.002060236,0.01015228,0.0267035,0.06376208
5210,76069,0,0,"RECR",48.33798,-68.05156,0,15,18.07986,286.625,83.14236,0.9072668,17.54412,100.5294,24.53824,10168.95,217.65,-184.1941,401.8441,132.3824,-60.47647,144.0471,-119.9735,1002.032,97.29706,66.31176,12.09412,285.2441,205.8559,277.6912,240.4088,0.02122851,0.00544538,0.006900628,9.639319e-08,0.008064516,0.005434783,0.06940787
5210,76070,0,0,"RECR",47.39233,-61.90239,0,15,49.90476,13.14286,81.65476,0.2854947,49.97826,62.67391,19.84783,8222.978,205.9783,-101.2174,307.1957,-8.978261,119.413,156.6522,-53.21739,977.7826,109.1739,64.43478,17.73913,307.8696,200.9565,222.3913,240.0652,0.002295429,0.002010723,0.013436,2.220446e-16,0.1554659,0.03897181,0.005166453
5210,76071,0,0,"RECR",50.13922,-77.08658,0,15,-6.107639,275.625,72.75694,0.8180943,-5.807692,115.2225,23.45879,12377.06,223.0962,-257.4863,480.5824,131.044,-134.4148,142.5852,-176.9148,873.772,110.6429,31.32418,36.21429,323.956,124.8352,308.9396,134.5852,0.02314373,0.001178925,0.001534198,5.778129e-09,0.0407197,0.0216763,0.08385426
5210,76072,0,0,"RECR",49.56024,-78.11081,0,15,-0.469697,282.5455,73.28788,0.8656305,-0.6991643,119.805,24.07799,12274.08,230.7242,-251.9889,482.7131,134.2702,-102.1198,146.8747,-169.7409,879.3872,109.2646,31.22284,34.86351,319.8217,129.5933,309.5933,138.1894,0.03176089,0.001774429,0.0008797731,1.857847e-08,0.006666667,-1.249001e-16,0.06594899
5210,76073,0,0,"RECR",49.76296,-77.64675,0,15,-2.809028,269.5,73.64236,0.8368758,-2.80274,118.9699,24.01644,12307.36,228.526,-255.1288,483.6548,132.7945,-139.6466,144.7699,-172.8,883.3644,109.7452,31.46575,35.08493,322.5041,129.474,311.5836,137.3205,0.02313445,0.0011062,0.002214088,6.841244e-08,0.03783784,-1.249001e-16,0.1005767
5210,76074,0,0,"RECR",49.51747,-76.17444,0,15,1.526515,319.7273,76.56061,0.8366833,1.649171,111.5359,23.00829,12213.98,226.0635,-245.2901,471.3536,136.6492,-98.76243,148.9503,-167.0691,918.4613,117.8398,37.0221,35.33425,341.5166,133.5773,324.442,150.4061,0.02704843,0.002082568,0.0011923,2.943897e-06,0.03959484,0.01570681,0.06315
5210,76075,0,0,"RECR",49.81832,-75.02445,0,15,-2.535714,362.9048,77.66667,0.7853852,-2.508242,107.2088,22.41484,12307.9,219.7033,-247.8599,467.5632,133.5522,-94.86264,146.4698,-172.4945,932.5577,117.3846,43.36264,33.6456,342.9973,139.2473,328.7555,162.1896,0.01673231,0.001753766,0.0005760203,1.384245e-07,0.01754386,0.0078125,0.03935131
5210,76076,0,0,"RECR",49.81526,-74.96151,0,15,-2.693182,364.7273,77.92045,0.7818937,-2.606557,107.2131,22.42077,12309.91,219.3497,-248.2541,467.6038,133.4781,-95.03279,146.3634,-172.6639,935.2077,117.7104,43.72678,33.42623,343.265,140.3689,329.2213,163.4945,0.01642349,0.001715632,0.0005681944,1.092784e-07,0.1766493,0.02294939,0.03887539
5210,76078,0,0,"RECR",49.41206,-72.67382,0,15,3.473485,343.4091,76.06439,0.8805765,3.611732,108.4553,22.89665,12190.26,222.8352,-243.743,466.5782,136.8212,-84.74581,149.8128,-166.4553,912.8212,117.9218,47.14525,28.88268,322.9497,146.3156,310.9134,178.6732,0.0186105,0.001780932,0.000648893,9.597558e-09,0.01457195,0.005235602,0.03279962
5210,76081,0,0,"RECR",48.27977,-69.48086,0,15,22.65,179.35,81.825,0.7527638,22.59336,95.11203,23.02075,10491.83,223.5809,-182.8548,406.4357,141.9046,-81.40249,152.6266,-119.9544,984.1909,99.08714,60.81743,14.24896,288.4523,198.029,281.4523,217.3734,0.01440445,0.002605411,0.01428947,9.294777e-08,0.01396648,0.03992674,0.0870741
5210,76082,0,0,"RECR",48.8409,-69.36874,0,15,12.96032,278.0476,81.24206,0.8556951,11.75535,101.5841,23.10092,10920.04,223.4832,-205.4985,428.9817,135.2171,-69.64832,147.159,-137.3792,982.7401,101.0459,60.13456,16.33333,296.7309,189.948,291.3486,214.9847,0.01973168,0.00499687,0.003039264,5.926782e-07,-3.330669e-15,0.005128205,0.05148246
5210,76090,0,0,"RECR",45.38563,-70.86378,0,15,29.01667,564.8,88.21667,0.8930091,29.15522,108.4,26.42687,10176.76,225.6776,-176.8925,402.5701,154.8955,-82.90448,154.8955,-107.7672,1054.836,118.3522,60.79104,18.39104,328.1761,203.209,328.1761,216.7075,0.05351792,0.006702525,0.06021571,0.022344,0.4272812,0.3468599,0.3688476
5210,76104,0,0,"RECR",45.21202,-73.22948,0,15,63.29583,62.55,78.62083,0.8431543,63.5136,108.0302,25.53474,10539.62,266.9849,-147.7281,414.713,186.8822,-66.19637,193.1934,-79.66767,942.9396,102.4139,53.22054,17.64955,284.142,177.5559,282.9154,191.0755,0.01859456,0.001568684,0.01213328,1.062703e-08,0.009776536,-1.249001e-16,0.1172166
5210,76106,0,0,"RECR",45.78224,-74.14333,0,15,47.20635,212.3333,84.19444,0.8786034,48.9521,105.3383,24.81138,10718.28,251.982,-165.2275,417.2096,174.6946,-67.31138,180.1976,-96.87126,1000.21,98.79641,65.70659,12.67665,281.6737,209.018,280.6796,231.3623,0.01312585,0.001157908,0.01178327,3.333437e-08,-3.108624e-15,-1.249001e-16,0.1044729
5210,76107,0,0,"RECR",45.34881,-74.02761,0,15,62.36111,51.47619,77.40079,0.8131813,62.35417,105.6161,25.11607,10617.86,265.8661,-147.5893,413.4554,181.2976,-68.3631,192.744,-81.875,929.619,97.52976,59.78571,13.8869,271.2083,190.9315,267.503,207.4613,0.01006439,0.0009421019,0.009772535,1.77828e-09,-2.88658e-15,0.004926108,0.07312364
5210,76109,0,0,"RECR",45.76216,-72.30266,0,15,49.35,146.4,87.13333,0.902078,49.41667,108.5149,25.22024,10680.93,255.0595,-167.4702,422.5298,172.7589,-39.97024,180.2381,-96.5625,1045.747,111.9821,56.47917,17.44643,313.9911,199.3661,313.0208,222.0536,0.03663728,0.002952463,0.01906681,1.369071e-05,-2.720046e-15,-1.249001e-16,0.1646843
5210,76110,0,0,"RECR",45.52159,-71.23036,0,15,33.13889,458.9524,87.83333,0.8953008,33.97305,108.4611,26.20359,10284.51,232.2335,-174.0719,406.3054,160.3952,-64.61078,160.3952,-105.2006,1053.949,121.518,59.47904,19.60778,333.7305,199.9371,333.7305,217.009,0.04878023,0.005736348,0.03625485,0.001596642,0.04487847,0.04573864,0.2829489
5210,76112,0,0,"RECR",46.36184,-76.48713,0,15,34.74603,290.2381,76.5119,0.9176661,34.42773,113.8997,25.0767,11223.89,247.3481,-199.3894,446.7375,165.4631,-97.73156,170.2861,-120.3481,919.3569,94.07375,56.99705,17.19764,278.4189,178.9292,277.413,195.6401,0.009893687,0.000861129,0.008743946,4.473734e-05,0.004263566,0.01231527,0.1455381
5210,76113,0,0,"RECR",46.55385,-75.36313,0,15,31.82917,306.55,82.1125,0.9149127,31.56305,110.1408,24.71848,11122.92,237.9648,-198.8006,436.7654,160.0088,-59.35484,165.3959,-122.4751,987.8475,103.6041,61.2522,17.89736,304.3548,190.5572,302.6452,214.5425,0.01193242,0.001020683,0.003557299,1.779027e-05,-2.942091e-15,0.001470588,0.08700788
5210,76115,0,0,"RECR",46.31874,-74.12518,0,15,28.70635,440.0476,91.72222,0.9210692,28.69208,111.2405,25.44575,10845.5,235.2434,-193.6158,428.8592,160.437,-50.92962,160.8974,-119.4839,1101.22,106.6686,71.14663,13.89736,313.9531,221.4927,313.915,254.7331,0.01409626,0.001426779,0.004585605,0.0004287074,0.03903282,0.001098901,0.08957753
5210,76116,0,0,"RECR",46.30549,-74.20275,0,15,28.65079,441.7619,91.71825,0.9201865,28.98824,110.4559,25.31471,10846.69,234.8971,-193.1941,428.0912,160.9941,-50.62941,161.2088,-119.2147,1099.391,106.55,70.97941,13.93824,313.6882,221.0147,313.6706,254.0882,0.01434152,0.001443242,0.004703643,0.0002961889,0.01582868,0.0125,0.0915169
5210,76117,0,0,"RECR",46.31353,-73.09578,0,15,44.00758,157.5909,85.64773,0.8956436,44.83871,110.2463,25.02933,10979.14,255.1026,-177.4604,432.563,177.5806,-35.95015,179.0117,-105.4985,1024.595,100.2639,65.66569,13.29912,292.044,208.9355,291.9238,235.3988,0.01255454,0.001284276,0.007126141,7.38389e-07,-2.88658e-15,-1.249001e-16,0.07400815
5210,76118,0,0,"RECR",46.98283,-74.30355,0,15,18.96032,473,91.03968,0.9068666,19.07872,114.5918,25.60933,11059.19,228.035,-210.4198,438.4548,140.6181,-62.69679,152.8397,-133.0087,1092.362,114.6968,66.98834,17.98542,336.3003,209.2187,330.863,248.9009,0.01274464,0.001300191,0.002347103,0.0007068933,0.05077071,0.01825796,0.07063054
5210,76120,0,0,"RECR",46.37695,-72.27544,0,15,48.42063,68.2381,86.59524,0.9070065,48.28955,105.8746,24.25373,10894.3,255.8149,-170.6716,426.4866,176.3075,-31.13731,181.6358,-100.7313,1039.812,105.7045,62.67164,15.57015,307.3015,203.8925,306.797,233.8955,0.01549252,0.001612425,0.01118324,4.196302e-06,-2.720046e-15,-1.249001e-16,0.07344507
5210,76121,0,0,"RECR",46.88938,-71.07196,0,15,38.59127,217.6667,92.46825,0.8845058,37.61012,97.87202,23.36607,10700.06,242.8125,-168.5863,411.3988,168.875,-42.63988,170.0446,-106.9167,1117.738,118.756,70.2619,18.17857,345.1458,214.5744,345.003,254.7321,0.0127402,0.00233108,0.0143457,4.718277e-06,0.05320197,0.02321773,0.1392853
5210,76124,0,0,"RECR",46.27008,-70.53163,0,15,33.90873,388.6667,84.00397,0.9053376,34.17302,104.607,25.17302,10468.03,235.2727,-172.4897,407.7625,163.5543,-63.82111,163.5543,-106.6569,1002.877,112.1026,59.1173,20.66569,322.3548,187.2991,322.3548,206.4164,0.02873756,0.004437473,0.0202223,0.00258877,-2.720046e-15,-1.249001e-16,0.225865
5210,76126,0,0,"RECR",46.62575,-77.27371,0,15,28.14683,353.8095,77.28968,0.9141097,28.41493,115.0478,25.0209,11374.98,243.3224,-208.209,451.5313,153.594,-98.39701,165.7731,-128.3343,926.0866,98.68955,54.8209,20.19701,291.6537,173.2358,286.4836,188.3224,0.01100278,0.0008958996,0.006373794,5.788626e-05,0.03626374,0.02283951,0.1338231
5210,76127,0,0,"RECR",46.23362,-77.70043,0,15,36.0119,289.2381,73.6627,0.91523,35.74852,117.503,25.78698,11227.85,251.5799,-195.0444,446.6243,161.503,-103.3373,171.1243,-118.787,885.2219,92.68343,52.1568,19.16568,273.3876,165.3521,269.5828,177.5,0.01046256,0.0007014109,0.01295628,0.0003041239,0.03361423,0.008426966,0.1894612
5210,76129,0,0,"RECR",47.49712,-76.73352,0,15,17.05556,377.8333,81.07986,0.894754,17.23392,112.6316,24.27778,11461.18,229.0789,-223.2222,452.3012,143.1053,-66.71637,155.4444,-140.8801,972.117,113.2251,55.76608,25.26316,329.1433,169.1374,312.886,199.9152,0.009564015,0.001174495,0.0009527857,0.001352428,0.008290155,0.005128205,0.05544805
5210,76132,0,0,"RECR",47.63854,-78.85035,0,15,20.40079,298.0476,76.84524,0.8982785,20.45665,117.3786,25.02023,11667.8,237.6243,-222.9769,460.6012,149.2977,-66.65029,160.6676,-139.4595,923.3006,105.578,49.52312,25.61561,311.1301,159.711,302.7052,177.0462,0.009347859,0.0007285166,0.001188117,7.055891e-06,0.01336898,0.01522843,0.05914987
5210,76135,0,0,"RECR",47.06762,-73.38709,0,15,24.05303,405.6818,89.15909,0.9065481,24.06105,115.5291,25.67151,11111.52,236.0814,-205.5029,441.5843,146.6453,-57.10465,158.8198,-128.8314,1067.465,113.9041,66.68314,17.38081,327.2093,207.8052,322.8372,240.9535,0.01345077,0.00153039,0.003032361,0.0004464802,0.005494505,0.004340278,0.07307943
5210,76136,0,0,"RECR",47.4504,-72.82739,0,15,26.68561,338.5455,85.49621,0.909281,27.04913,113.8035,24.99422,11312.52,241.8179,-204.3468,446.1647,151.8699,-54.76012,164.6734,-128.896,1028.275,118.5173,62.64162,20.22832,328.8757,194.2861,322.8844,223.9075,0.01763165,0.002411347,0.004018785,0.001526278,0.03465347,0.0159129,0.07706285
5210,76137,0,0,"RECR",47.29942,-71.19418,0,15,11.76587,699.1905,104.1548,0.8987857,13.07018,95.20175,22.61696,10858.15,216.9678,-195.576,412.5439,137.7398,-68.56433,147.6754,-133.5673,1244.33,133.8772,74.31871,19.23684,387.8918,232.5556,384.4766,269.0409,0.0382012,0.00631657,0.01334905,2.220446e-16,-6.106227e-16,-1.249001e-16,0.1154344
5210,76138,0,0,"RECR",47.3072,-71.18154,0,15,11.76587,699.1905,104.1548,0.8994961,12.69679,95.11953,22.59767,10857.51,216.5481,-195.8571,412.4052,137.2945,-68.9621,147.3178,-133.9125,1245.359,133.9708,74.34694,19.24198,388.2624,232.7259,384.8222,269.0233,0.03874228,0.006442738,0.0133719,2.220446e-16,0.02089552,-9.714451e-17,0.11531
5210,76139,0,0,"RECR",47.60592,-70.9881,0,15,4.853175,776.619,104.3611,0.8982864,5.103448,95.27586,22.36782,10941.25,209.7328,-205.3707,415.1034,127.9569,-77.19828,140.8851,-142.8017,1253.799,136.158,72.63218,20.01724,394.4741,230.9483,388.5747,263.6322,0.05550074,0.009402642,0.01071982,2.220446e-16,0.02901961,0.01932624,0.1131686
5210,76140,0,0,"RECR",47.1705,-70.75269,0,15,27.71181,387.2083,93.65278,0.8202079,26.56376,95.57718,22.93289,10713.6,229.7584,-178.3859,408.1443,154.3289,-54.47651,159.4698,-117.9362,1136.419,120.8893,70.31208,18.22819,351.9564,217.1812,350.7752,250.9631,0.01612595,0.003003087,0.01420554,5.386425e-06,0.06893491,0.02222222,0.1213483
5210,76143,0,0,"RECR",48.30442,-79.46154,0,15,13.01587,303.8095,71.39683,0.9045059,13.2153,116.3938,24.17847,12081.24,237.6062,-234.728,472.3343,146.7734,-77.41076,159.3796,-151.8187,857.6431,101.8187,41.96884,28.11615,293.3796,143.0963,285.9858,153.3059,0.01705427,0.001378623,0.001146427,7.723911e-08,0.0198895,0.01355422,0.05296518
5210,76147,0,0,"RECR",48.54726,-77.95155,0,15,8.27381,315.6667,75.45238,0.8984951,8.133523,113.5312,23.99432,11895.29,228.2983,-236.2443,464.5426,138.6307,-78.39205,150.7557,-155.8466,904.8665,109.8949,41.01136,31.23011,320.0057,141.4205,311.1307,157.4943,0.01896602,0.001287661,0.0008256317,2.984491e-07,0.08571429,0.005181347,0.05956284
5210,76151,0,0,"RECR",48.74489,-73.5621,0,15,3.763889,503.5417,81.34375,0.8347559,3.569014,109.1127,23.34648,11834.72,219.5183,-236.7099,456.2282,133.3775,-83.87042,146.5944,-160.2169,976.7606,123.5268,49.54648,27.63944,340.6648,162.3944,329.3803,198.893,0.02478435,0.00269031,0.001345037,6.020626e-05,0.1360526,0.05393939,0.05582428
5210,76155,0,0,"RECR",48.40472,-71.8811,0,15,20.97826,250.5652,78.29348,0.8683231,21.28205,105.6667,23.09687,11563.64,231.5584,-214.5242,446.0826,148.604,-63.51852,161.4986,-138.7692,932.51,118.0883,52.16524,25.7151,318.0199,159.8376,307.5584,192.812,0.01700946,0.002381157,0.00363359,0.0006570746,0.05452128,0.02794613,0.05651928
5210,76156,0,0,"RECR",48.09664,-71.78683,0,15,16.53623,425.8261,88.73551,0.9081751,16.22507,103.7066,23.02564,11371.06,225.8405,-211.9459,437.7863,142.0798,-67.45869,155.2479,-139.9573,1073.533,128.8547,59.68661,23.87464,355.5926,187.1852,345.2422,221.265,0.03079158,0.004543862,0.005447427,5.306437e-05,0.03508772,0.02840909,0.07524367
5210,76157,0,0,"RECR",48.20147,-70.63801,0,15,14.72619,418.6667,89.30159,0.9127258,15.45272,101.3352,23.00287,11167.24,226.8596,-204.1834,431.043,140.3926,-69.04298,153.3181,-137.0201,1061.857,121.0029,59.90544,21.85673,341.6103,190.3324,336.0143,219.3639,0.0388422,0.007036025,0.007861215,8.75679e-05,-3.164136e-15,0.005149813,0.08718171
5210,76159,0,0,"RECR",48.56712,-68.31719,0,15,21.45,185.6,79.87778,0.8129685,20.5873,97.02116,24.12698,10007.65,216.455,-177.5132,393.9683,133.2222,-56.82011,144.9101,-114.8571,965.746,92.33862,64.25397,11.18519,270.6455,200.8995,262.2063,236.0106,0.01289129,0.003230664,0.006188331,9.767214e-07,0.04467354,-1.249001e-16,0.05662885
5210,76161,0,0,"RECR",48.65025,-67.27152,0,15,16.07292,295.7083,86.06597,0.9051085,15.8811,100.1555,24.41463,10173.09,216.125,-186.436,402.561,132.6159,-62.52744,143.253,-120.9665,1036.662,101.7348,65.67683,12.91768,297.9177,210.5671,292.6098,240.0976,0.03025915,0.008199063,0.009643294,4.010472e-07,-3.38618e-15,0.0106383,0.08285841
5210,76162,0,0,"RECR",48.81139,-67.36379,0,15,16.86458,252.6875,84.625,0.8554941,16.35443,98.78059,24.26582,10112.2,214.6371,-184.9409,399.5781,132.5274,-61.72152,142.9198,-119.7511,1024.148,99.21519,65.18987,12.40084,292.308,208.9873,286.519,237.7722,0.02309301,0.006274755,0.008243643,1.186273e-07,-3.38618e-15,-1.249001e-16,0.07434164
5210,76163,0,0,"RECR",48.34623,-66.64566,0,15,17.62698,373,89.94048,0.8934244,17.76771,96.4051,23.6204,10203.69,216.9207,-182.0623,398.983,137.5864,-64.70255,146.4136,-118.1388,1079.255,107.136,65.39093,13.54674,311.017,219.3258,308.0538,246.9688,0.04664515,0.01158188,0.02502542,0.0007249717,0.006417112,0.009615385,0.1155465
5210,76164,0,0,"RECR",48.99578,-66.38021,0,15,12.64394,412.4091,89.18939,0.8719032,10.58214,83.09643,21.53929,9864.404,197.7107,-178.625,376.3357,126.6036,-68.025,135.9071,-119.7286,1088.986,105.9,64.825,13.30714,313.4179,220.4571,306.5607,245.0429,0.06460547,0.01909868,0.05530195,0.0002482598,0.03448276,0.001373626,0.1263562
5210,76166,0,0,"RECR",48.82567,-65.01765,0,15,18.00417,380.35,94.0375,0.90072,17.72829,83.16527,22.09804,9595.014,202.535,-165.451,367.986,10.07843,-61.45098,140.0504,-107.7451,1130.605,109.7983,74.14286,10.14846,311.4594,249.2045,296.8011,276.2885,0.0576045,0.01551838,0.04940972,0.005423914,0.01169591,0.001736111,0.06952885
