"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5950,72145,0,0,"RBGR",40.91792,-80.15127,0,15,92.2125,361.8,83.9125,0.8555198,92.2987,122.5195,32.74026,8822.032,280.6656,-88.87338,369.539,182.6916,-26.38636,201.5877,-26.38636,1003.419,106.7532,58.47403,17.18831,307.8701,197.5519,301.5812,197.5519,0.289772,0.2185722,0.4999871,0.4617418,1.768381,0.1126437,0.790479
5950,72166,0,0,"RBGR",40.23803,-77.66806,0,15,101.254,304.9048,84.69444,0.8496216,101.3092,114.2105,31.08882,8840.25,286.625,-75.08553,361.7105,189.5132,-16.80592,212.1678,-16.80592,1018.53,102.3092,67.14145,12.50658,296.3191,210.75,279.8026,210.75,0.2956477,0.1837958,0.1759899,0.03663102,2.054588,0.2914729,0.5802118
5950,72173,0,0,"RBGR",40.50239,-76.93453,0,15,102.6435,218.1667,87.65741,0.8408224,102.625,115.1711,30.97368,8930.77,290.4539,-75.25987,365.7138,193.6842,-14.96053,215.0954,-16.29276,1052.109,105.148,68.44737,12.77961,304.7533,218.9572,290.7664,219.0263,0.2485029,0.1479513,0.15405,0.04859493,1.764775,0.2670659,0.5906281
5950,72174,0,0,"RBGR",40.14392,-76.46442,0,15,108.2042,160.7,88.23333,0.7963805,108.5443,113.3082,30.80984,8853.285,293.0623,-68.54754,361.6098,198.3738,-1.255738,220.223,-9.134426,1060.338,105.7344,67.61967,12.60656,308.4361,224.3639,296.6721,226.4328,0.1963142,0.1029482,0.1108701,0.04537285,0.2433877,0.04769797,0.4996065
5950,72175,0,0,"RBGR",40.05253,-76.22824,0,15,109.3333,155.6111,90.50463,0.8107127,108.8474,112.1916,30.77273,8797.37,290.7662,-68.11364,358.8799,198.1299,3.048701,219.5617,-8.230519,1088.39,109.4286,68.49675,12.80844,317.3506,230.25,307.4253,233.3182,0.1881346,0.108492,0.1045629,0.02584647,0.1605882,0.02575758,0.4892018
5950,72177,0,0,"RBGR",40.27215,-76.46277,0,15,105.0921,177.8947,89.59649,0.8031019,105.8701,113.6494,30.78571,8875.805,291.3571,-71.57468,362.9318,196.4286,-3.977273,217.7792,-12.21429,1069.578,106.789,68.03247,12.9026,312.1299,224.8766,299.3442,227.1494,0.2070225,0.1105411,0.124873,0.04849149,0.2721591,0.03853047,0.550675
5950,72178,0,0,"RBGR",40.18613,-76.28322,0,15,107.2315,156.1111,90.15741,0.8030907,107.0518,113.165,30.79935,8838.997,290.8479,-70.51133,361.3592,196.9709,0.2588997,218.3754,-10.61165,1084.395,108.8576,68.23625,13.00324,317.356,228.4175,305.6861,231.6764,0.1946988,0.1071697,0.1194157,0.03902613,0.001351351,0.01464355,0.5295701
5950,72180,0,0,"RBGR",40.29532,-76.32337,0,15,103.9,181.1,91.02083,0.8055504,104.7508,113.8544,30.86084,8861.055,289.7799,-73.17152,362.9515,195,-2.79288,216.3269,-13.26537,1089.23,109.2006,68.65049,13.13592,319.0518,228.4239,306.1327,231.699,0.2035447,0.1107992,0.1359607,0.04454097,0.1630178,0.05657143,0.5683007
5950,72181,0,0,"RBGR",40.42957,-75.29225,0,15,106.0921,129.6316,96.45614,0.8179686,106.2647,116.0915,31.43137,8792.487,293.0229,-70.0817,363.1046,203.6536,-4.820261,217.8431,-9.924837,1156.33,114.1209,74.21569,11.71569,325.3105,250.2418,319.8497,251.1667,0.135022,0.07516554,0.1020245,0.04036513,0.227466,0.05498188,0.5051671
5950,72182,0,0,"RBGR",40.22823,-75.66119,0,15,108.2361,136.6667,94.71759,0.8214696,107.5961,112.0945,30.75896,8788.173,290.2248,-68.60912,358.8339,198.4495,0.7491857,218.5309,-9.052117,1139.479,113.0619,73.71336,11.87296,323.5244,246.1433,315.3779,248.8664,0.1548629,0.09120983,0.08138685,0.01138157,0.04945055,0.00331675,0.4733913
5950,72187,0,0,"RBGR",40.63527,-75.99499,0,15,93.44583,274.5,96.6625,0.8492854,94.29221,114.6916,31,8826.88,280.1494,-83.58766,363.737,184.2727,-10.76948,205.276,-23.16558,1161.331,115.5097,73.6461,13.00974,335.5974,241.6494,322.9903,246.5909,0.2142643,0.1341555,0.2144965,0.09858374,0.9750958,0.07661142,0.6320215
5950,72189,0,0,"RBGR",39.98532,-79.41746,0,15,89.25463,547.1111,92.65741,0.8701083,89.42105,122.5691,33.58882,8527.997,270.1974,-89.31908,359.5164,175.3026,-25.42105,195.2138,-25.42105,1108.704,112.5954,71.86184,13.97697,326.1743,232.6645,319.3224,232.6645,0.3233656,0.2188951,0.5314382,0.4623701,3.41854,0.2427656,0.8072571
5950,72193,0,0,"RBGR",39.98126,-77.23397,0,15,107.8657,228.3889,86.76852,0.7934902,108.0915,115.9248,31.49346,8811.81,293.8235,-68.53268,362.3562,173.4542,-9.055556,219.1667,-9.055556,1039.471,101.4608,71.1634,10.38235,291.6601,224.8758,275.9052,224.8758,0.2242152,0.1146967,0.1194486,0.03075678,0.1729401,0.07538462,0.4790196
5950,72195,0,0,"RBGR",39.76907,-76.46701,0,15,113.8333,154.3158,90.74561,0.8284682,113.8033,113.4098,31.27541,8720.689,294.4984,-62.65574,357.1541,201.6098,5.370492,223.541,-1.990164,1088.203,107.741,70.48852,11.65246,311.0393,234.5246,301.6361,236.1049,0.177404,0.1047903,0.0926499,0.01374489,0.06831395,0.02078431,0.405057
5950,72196,0,0,"RBGR",39.92143,-76.88832,0,15,110.7042,185.35,87.39583,0.798428,110.4603,115.3675,31.47682,8784.56,295.2881,-65.77152,361.0596,182.5497,-5.228477,221.3874,-6.013245,1047.281,102.1556,70.64238,10.43709,294.0364,228.0497,280.1093,228.0861,0.1967659,0.1036048,0.1049621,0.02252449,0.1255376,0.04299803,0.4394232
5950,72198,0,0,"RBGR",39.78631,-75.81704,0,15,115.1667,105.05,92.86667,0.7989452,116.33,110.0567,30.75667,8673.773,295.1067,-57.16667,352.2733,211.0367,8.026667,225.8167,1.586667,1113.297,110.5467,72.52667,11.41333,314.9467,242.71,310.5067,244.1067,0.1364469,0.07608288,0.05374105,0.004082494,0.01761658,0.01230769,0.3099691
5950,72275,0,0,"RBGR",40.20051,-76.17174,0,15,107.1333,154.4,91.45833,0.8062179,106.5779,113.1656,30.84091,8826.792,289.9805,-71.14935,361.1299,196.276,1.211039,217.6916,-10.97403,1098.847,110.5974,69.07468,13.00649,321.2565,231.763,309.8312,235.6104,0.1874293,0.1048162,0.1188163,0.03294721,0.07846535,0.02253259,0.5341865
5950,75009,0,0,"RBGR",46.22164,-63.52906,0,15,56.43421,24.57895,92.90351,0.6288677,55.91623,86.67539,24.27225,9102.921,234.7906,-115.5445,350.3351,-27.86387,73.54974,170.7958,-61.35602,1107.335,115.0314,81.05759,12.96335,332.9424,248.0995,254.2984,306.1414,0.1023732,0.042893,0.2509394,0.012936,0.5700717,0.1578378,0.2835371
5950,75013,0,0,"RBGR",46.36766,-63.1498,0,15,56.65686,29,92.86275,0.7328028,56.54327,85.00962,24.07212,9015.938,234.6779,-112.3125,346.9904,-7.716346,115.3894,170.4904,-58.85096,1112.038,117.601,80.42308,14.05769,338.0625,246.3413,252.8173,305.2692,0.08163771,0.04368313,0.2432612,0.01144045,0.5961806,0.1152482,0.3642734
5950,76010,0,0,"RBGR",45.72328,-71.47994,0,15,38.05952,337.1429,88.28175,0.9015304,37.73214,107.753,25.72321,10426.99,238.3601,-172.7857,411.1458,165.628,-46.79167,165.628,-103.9435,1061.708,121.0595,59.22321,19.5119,333.9435,199.9286,333.9435,222.4018,0.1513397,0.1122983,0.1326559,0.04400311,0.5027322,0.1878007,0.4775181
5950,76011,0,0,"RBGR",45.03664,-71.91528,0,15,41.51667,396.7,91.22917,0.9032117,42.16258,117.181,27.66871,10271.54,245.6288,-170.5031,416.1319,168.0828,-83.87117,168.0828,-97.51227,1089.954,123.3497,60.22699,19.44479,342.3436,202.2331,342.3436,220.3129,0.2075749,0.1424572,0.1901448,0.03933058,1.728571,0.1371454,0.555107
5950,76023,0,0,"RBGR",46.51041,-70.93779,0,15,38.95833,259.3182,88.56061,0.9126408,38.65385,100.6331,24.14201,10590.47,241.5976,-167.5325,409.1302,169.4882,-41.45562,169.4882,-104.2456,1063.364,114.8876,65.81361,19.02367,334.4408,202.7988,334.4408,235.5503,0.1586057,0.1061142,0.3534435,0.146894,3.300758,0.5192845,0.7562314
5950,76024,0,0,"RBGR",46.26389,-70.52316,0,15,34.04924,387.8182,83.75758,0.905024,34.15727,104.727,25.19881,10466.31,235.2671,-172.5638,407.8309,163.5163,-64.33531,163.5163,-106.6499,1001.697,112.0119,58.97923,20.68843,322.0415,186.9941,322.0415,205.9169,0.2313694,0.1717359,0.1949462,0.01934262,0.681362,0.1425926,0.5805398
5950,76090,0,0,"RBGR",45.38563,-70.86378,0,15,29.01667,564.8,88.21667,0.8930091,29.15522,108.4,26.42687,10176.76,225.6776,-176.8925,402.5701,154.8955,-82.90448,154.8955,-107.7672,1054.836,118.3522,60.79104,18.39104,328.1761,203.209,328.1761,216.7075,0.2412839,0.1716946,0.1159557,0.04002434,3.053867,0.5077281,0.4534627
5950,76104,0,0,"RBGR",45.21202,-73.22948,0,15,63.29583,62.55,78.62083,0.8431543,63.5136,108.0302,25.53474,10539.62,266.9849,-147.7281,414.713,186.8822,-66.19637,193.1934,-79.66767,942.9396,102.4139,53.22054,17.64955,284.142,177.5559,282.9154,191.0755,0.1358234,0.09764564,0.1650223,0.1539563,6.09375,0.4944144,0.3796436
5950,76110,0,0,"RBGR",45.52159,-71.23036,0,15,33.13889,458.9524,87.83333,0.8953008,33.97305,108.4611,26.20359,10284.51,232.2335,-174.0719,406.3054,160.3952,-64.61078,160.3952,-105.2006,1053.949,121.518,59.47904,19.60778,333.7305,199.9371,333.7305,217.009,0.2000023,0.1436523,0.1260695,0.01541004,0.9743137,0.1476703,0.4624819
5950,76124,0,0,"RBGR",46.27008,-70.53163,0,15,33.90873,388.6667,84.00397,0.9053376,34.17302,104.607,25.17302,10468.03,235.2727,-172.4897,407.7625,163.5543,-63.82111,163.5543,-106.6569,1002.877,112.1026,59.1173,20.66569,322.3548,187.2991,322.3548,206.4164,0.2308082,0.1706972,0.1976704,0.01963839,0.7648342,0.1646847,0.5853161
5950,76204,0,0,"RBGR",45.13867,-73.18241,0,15,63.04583,69.3,78.77083,0.8545457,63.30816,108.8006,25.78248,10481.93,266.2508,-147.6314,413.8822,187.3505,-65.77039,192.2628,-79.09063,940.0846,103.3837,51.78248,18.61027,286.3686,173.4441,285.4924,185.6073,0.143842,0.1120283,0.1627174,0.1813944,5.523218,0.3709497,0.4099458
5950,76309,0,0,"RBGR",45.30282,-72.38092,0,15,49.78571,235.1429,88.69444,0.9080896,50.18318,111.7477,26.17117,10491.26,254.6607,-163.9219,418.5826,178.1622,-71.8018,178.8288,-92.75375,1063.508,117.1051,56.96396,18.48649,325.1712,199.3333,325.1141,216.0541,0.1540543,0.1221085,0.1792983,0.1322709,2.318421,0.3013889,0.5943472
5950,76310,0,0,"RBGR",45.45069,-71.86081,0,15,43.30417,276.8,89.46667,0.9039801,42.97605,113.3772,26.68263,10423.09,246.4491,-171.3832,417.8323,169.7096,-62.31138,170.512,-99.27246,1075.147,121.3862,57.7994,19.3024,334.5778,201.2814,334.5,221.3743,0.147412,0.1155744,0.1584739,0.06786917,0.8126773,0.1337585,0.5151824
5950,76390,0,0,"RBGR",45.95934,-70.65916,0,15,34.84127,397.3333,82.13889,0.9018987,34.71903,106.284,25.58912,10395.55,235.1299,-172.435,407.565,163.0967,-63.12387,163.0967,-105.1299,984.8097,112.5076,56.46224,20.96073,317.6556,182.9698,317.6556,199.9849,0.2127856,0.1618073,0.1547761,0.02142289,0.3426126,0.08175788,0.5146806
5950,77001,0,0,"RBGR",41.60391,-71.45468,0,15,97.51754,65.15789,99.27632,0.7698622,97.00755,104.0226,29.7283,8448.525,271.5811,-72.6,344.1811,16.33585,180.1849,204.7472,-13.10566,1195.23,119.2113,83.42642,10.41887,333.5547,264.2302,268.634,309.4868,0.05908143,0.03045259,0.04830597,0.0002429251,0.003488372,0.01684397,0.2659188
5950,77002,0,0,"RBGR",41.48595,-71.24488,0,15,100.9643,33.07143,97.49405,0.6598326,100.0789,98.82632,28.92632,8353.032,271.1316,-64.63158,335.7632,17.96842,180.5684,206.9474,-7.952632,1180.2,117.9789,80.55263,11.28421,332.6895,257.2158,262.7421,310.1158,0.04744462,0.01721155,0.03896998,2.662118e-05,0.05946181,0.03276515,0.1438514
5950,77003,0,0,"RBGR",41.39858,-71.70149,0,15,98.19608,49.88235,98.78431,0.7148804,97.07692,103.4513,29.87692,8339.441,268.6513,-71.54872,340.2,17.55385,181.9436,202.9128,-11.81026,1199.585,119.5026,83.04103,10.54359,333.2667,265.641,268.3538,307.8051,0.05127516,0.02585841,0.05173102,0.0003626221,0.1370275,0.03926702,0.1891515
5950,77004,0,0,"RBGR",41.98987,-71.73641,0,15,88.19298,142.6316,100.4298,0.8978323,87.99682,116.7707,31,8856.032,274.3662,-96.14013,370.5064,32.28981,107.8535,200.1306,-29.59873,1206.188,117.707,88.59236,7.442675,327.6146,279.742,285.6624,299.3726,0.1136421,0.08433297,0.1680457,0.07868674,1.164402,0.1233871,0.5971144
5950,77102,0,0,"RBGR",41.95984,-71.79694,0,15,86.90079,159.6667,100.5198,0.9027433,87.58147,116.8978,31.04473,8850.665,273.8275,-96.71246,370.5399,34.01917,97.57188,199.5719,-30.01278,1210.288,117.5783,88.69968,7.319489,327.9073,281.099,287.5942,299.0639,0.1224032,0.09412267,0.1806074,0.1054181,1.356992,0.1399642,0.6069166
5950,79001,0,0,"RBGR",49.17711,-101.844,0,15,29.80159,539.3333,33.40476,0.8167566,29.87042,131.5437,26.54648,12337.19,270.4592,-217.0169,487.4761,175.7408,-111.3127,180.0563,-138.3662,401.9324,71.40563,10.99155,62.84225,188.8366,36.6338,188.6507,37.22535,0.05565993,0.02734112,0.04006003,0.007017179,0.6609601,0.1034259,0.207394
5950,79002,0,0,"RBGR",49.61003,-102.5934,0,15,23.00758,646.7273,35.19697,0.8131434,23.57895,128.4404,25.85873,12362.21,263.5125,-222.1551,485.6676,171.5014,-117.8006,173.2216,-145.2521,421.3407,71.17452,14.16066,55.42105,187.7673,49.61219,187.7562,49.83657,0.0712183,0.03093775,0.04235318,0.001737368,0.1408752,0.02147239,0.1758056
5950,79003,0,0,"RBGR",49.87208,-103.1579,0,15,24.91667,638.9091,34.88636,0.7616407,24.58242,124.8132,25.42033,12257.25,260.5659,-220.3407,480.9066,167.0577,-119.544,173.3214,-142.4121,419.5412,69.89286,15.08791,52.85714,182.2857,52.95055,181.9478,54,0.05656936,0.02202,0.04903925,0.003738416,-5.329071e-15,2.775558e-17,0.2080185
5950,79004,0,0,"RBGR",49.63922,-104.3778,0,15,33.36742,636.1364,30.98485,0.7212989,33.53203,131.9192,27.11421,11977.35,271.2507,-206.7827,478.0334,157.0195,-112.4095,180.3315,-128.5599,371.5682,67.10585,11.30919,60.20334,173.9777,40.25627,165.7967,40.35655,0.04769065,0.01523588,0.04882231,0.0003303609,0.1027027,0.01142857,0.1516712
5950,79005,0,0,"RBGR",49.72655,-105.6878,0,15,35.54348,729.7391,29.69565,0.6747077,35.58824,125.5098,26.7395,11482.48,266.2297,-194.0476,460.2773,154.1457,-81.10364,177.5406,-118.2101,357.5798,65.51821,12.13725,57.20728,165.9468,44.46499,156.6723,44.7563,0.02910934,0.007993071,0.06106598,2.784126e-06,0.03374233,0.009057971,0.1541773
5950,79007,0,0,"RBGR",49.64013,-107.992,0,15,34.71212,890.8636,29.84091,0.6198133,34.90305,135.2188,29.57341,10721.65,264.2327,-185.5762,449.8089,145.482,-27.22161,168.2742,-107.3823,357.687,66.35734,13.98892,52.38504,161.4266,47.80886,150.0859,52.57064,0.01620926,0.002902984,0.01446837,3.29098e-11,-2.442491e-15,0.01136364,0.0657985
5950,79009,0,0,"RBGR",49.93823,-109.5309,0,15,32.61594,857.1304,29.15942,0.6502031,32.5467,138.1374,29.48077,10869.67,262.6044,-198.7033,461.3077,149.3049,-28.56593,166.7005,-111.9038,350.283,62.63187,14.89286,47.12912,146.5714,48.34341,145.0714,57.2033,0.009867956,0.001932095,0.008148954,5.746914e-09,-4.662937e-15,1.110223e-16,0.03674426
5950,79010,0,0,"RBGR",50.85889,-101.8115,0,15,15.31818,511.5,36.41288,0.8325337,15.27446,116.2283,23.2663,12842.52,250.9755,-237.663,488.6386,169.4158,-159.8315,169.4158,-159.9103,437.8995,70.71739,16.63315,50.8125,193.0707,58.82337,193.0707,58.82337,0.09492866,0.06100834,0.1047762,0.02882691,0.7027462,0.02830189,0.2870332
5950,79011,0,0,"RBGR",50.85566,-102.2385,0,15,15.08681,527.0833,35.65625,0.8134497,14.87805,118.5583,23.64499,12774.8,250.5718,-239.271,489.8428,168.2683,-159.1491,168.2683,-159.3821,428.2249,69.1897,15.49051,51.21138,188.4661,56.30623,188.4661,56.30623,0.08315512,0.04998073,0.08128612,0.03382265,0.4941341,0.02106742,0.2339685
5950,79012,0,0,"RBGR",50.25122,-103.1519,0,15,19.85985,641.9091,35.59091,0.7852235,19.80109,122.9292,25,12321.59,253.951,-228.5368,482.4877,168.0545,-127.0681,168.9864,-147.9809,427.564,69.70027,15.74114,50.81471,183.8065,55.93188,183.8065,57.6158,0.05760115,0.02557248,0.04024018,0.007297892,0.5013966,0.02929293,0.1875404
5950,79013,0,0,"RBGR",50.63258,-104.928,0,15,26.59375,566.5,31.8125,0.7560638,27.09563,122.9262,25.21038,12293.15,261.2951,-217.7377,479.0328,154.0792,-123.1175,176.7432,-138.8743,380.7978,68.86339,14.0765,55.01093,173.5792,49.98361,167.9208,50,0.0468281,0.01976622,0.06237233,0.0001421891,0.08941948,0.005102041,0.2085904
5950,79014,0,0,"RBGR",50.33853,-105.3973,0,15,32.51389,606.625,30.81597,0.7259193,32.57065,124.9783,25.89946,11942.27,265.4592,-206.837,472.2962,155.9239,-84.0788,179.0571,-128.0571,369.5462,66.06793,14.22826,53.3125,166.2989,49.90761,159.5082,50.72011,0.03354733,0.01096063,0.06498771,1.028304e-05,0.01075269,-2.775558e-17,0.159113
5950,79015,0,0,"RBGR",50.48447,-106.2796,0,15,32.125,646.2083,30.25347,0.7005798,32.35519,123.377,25.85519,11794.11,264.388,-203.1612,467.5492,154.3579,-40.69945,176.9973,-126.1831,363.2623,64.62295,14.78689,50.04372,158.1667,52.53279,154.7432,56.25137,0.020137,0.005837386,0.05039995,6.555985e-05,0.1072917,0.0174954,0.1191816
5950,79016,0,0,"RBGR",50.10608,-107.7339,0,15,34.79545,814.6818,29.66288,0.6795177,35.06354,126.5773,27.77624,11018.3,261.3674,-186.2072,447.5746,148.9171,-28.31768,171.5801,-111.4807,355.5829,67.29834,13.87569,52.87293,159.5635,47.94475,152.9503,52.52762,0.01838055,0.004711565,0.03993438,1.011471e-07,-3.774758e-15,0.005586592,0.1068861
5950,79017,0,0,"RBGR",50.92159,-108.0739,0,15,32.18,654.56,28.28667,0.5902783,32.49865,122.0863,26.05391,11763.78,260.903,-200.2372,461.1402,160.3585,-36.60647,175.5337,-125.9191,338.1887,64.21294,13.11321,56.23989,155.8005,43.84636,154.717,45.76011,0.01518319,0.003724185,0.04427356,2.895482e-05,0.2812745,0.009982639,0.09807445
5950,79019,0,0,"RBGR",51.15315,-101.8202,0,15,12.00758,518.1364,36.59848,0.8341221,11.92453,116.1482,23.02965,12957.45,248.4555,-243.7358,492.1914,167.062,-164.9838,167.062,-164.9838,440.1051,71.81132,16.32884,51.65499,196.1213,58.44744,196.1213,58.44744,0.09503772,0.06268164,0.08495575,0.01063745,0.157967,0.005181347,0.2651646
5950,79020,0,0,"RBGR",51.41628,-102.9736,0,15,7.572464,559.8696,36.07246,0.8250685,7.670241,117.6381,23.18767,12852.31,242.1287,-252.0456,494.1743,161.5925,-166.1743,161.5925,-167.0885,433.0188,70.69169,15.09651,51.17694,190.5496,56.57641,190.5496,56.57641,0.06721726,0.04511424,0.04669217,0.005591161,0.2722222,0.04337017,0.167538
5950,79021,0,0,"RBGR",51.18068,-103.6679,0,15,9.064394,652.1818,35.80682,0.8176857,9.147059,116.7594,23.59091,12601.64,240.5214,-243.861,484.3824,156.8797,-158.484,160.6471,-161.9305,429.5187,71.6123,14.70588,53.53476,190.3102,55.11765,190.2032,55.11765,0.06918822,0.04452653,0.04386359,0.007931553,0.1184783,0.03096591,0.1784319
5950,79022,0,0,"RBGR",51.99818,-104.8499,0,15,14.22727,544.3636,32.14773,0.7794135,14.19525,109.1055,22.27704,12852.49,244.3193,-235.0449,479.3641,166.7256,-143.5013,168.029,-160.5356,386.6253,66.07652,14.25858,54.61214,175.1504,50.7124,175.1293,50.97098,0.06183356,0.03975094,0.08325515,0.08880428,0.4546007,0.04883513,0.2065834
5950,79024,0,0,"RBGR",51.4165,-106.1217,0,15,19.36667,606.92,29.60333,0.71913,19.19737,120.8684,24.67105,12428.7,255.0447,-225.5474,480.5921,158.4974,-125.0289,168.8895,-149.5053,355.2368,66.11842,13.58158,55.31053,161.15,48.14211,160.9053,49.5,0.03281553,0.01379674,0.03274104,0.0001608632,0.3450192,0.0629845,0.1039933
5950,79025,0,0,"RBGR",51.6997,-107.1376,0,15,22.76087,544.3043,29.26087,0.6910653,22.74667,123.7387,25.2,12481.99,258.7707,-223.8533,482.624,152.912,-129.5307,172.544,-147.272,351.3067,61.38133,13.85067,53.56267,158.784,49.032,157.6213,49.648,0.04797384,0.01893772,0.04969693,0.001501083,0.3982323,0.05654122,0.1117625
5950,79026,0,0,"RBGR",51.0667,-108.2465,0,15,31.5,639.9565,27.98913,0.5705978,31.34677,121.9919,25.8172,11886.16,261.1882,-203.1183,464.3065,166.6102,-43.20699,175.578,-128.9435,335.5349,62.52957,12.74731,56.22043,155.2177,43.38172,154.8199,44.57258,0.01564194,0.003590079,0.04566446,0.0002357601,0.3097538,0.009803922,0.09467418
5950,79027,0,0,"RBGR",51.88169,-109.0863,0,15,19.1553,680.2273,29.18561,0.5670816,18.94974,121.6058,25.17725,12166.65,249.1455,-225.2143,474.3598,165.2063,-105.2222,165.2063,-145.2222,351.4947,62.42063,12.28836,58.76984,170.2672,45.14021,170.2672,45.42328,0.02281544,0.005996714,0.02936327,0.02593798,0.3167641,0.0457672,0.1059941
5950,79028,0,0,"RBGR",52.82443,-102.3713,0,15,1.71875,429.875,38.71181,0.9049961,1.950777,117.943,23.43264,12980.76,238.1062,-255.3627,493.4689,157.7176,-175.2409,157.7176,-175.2409,464.0829,77.0285,15.15026,52.2487,207.4663,54.24611,207.4663,54.24611,0.1360158,0.1380565,0.03758247,0.0009364959,0.8061931,0.05232975,0.1872714
5950,79029,0,0,"RBGR",52.10051,-103.6486,0,15,4.026667,563.28,37.06333,0.7913653,4.14248,114.0765,22.93668,12910.46,236.2216,-254.248,490.4697,158.0607,-171.314,158.0607,-171.314,443.9499,69.26649,16.14248,48.56464,191.1636,59.99472,191.1636,59.99472,0.07721795,0.05352134,0.03889144,0.04990857,2.364522,0.2130682,0.1588999
5950,79030,0,0,"RBGR",52.14025,-104.5775,0,15,10.43056,551.4583,33.65625,0.777313,10.85263,109.3921,22.30526,12878.24,240.6868,-239.5605,480.2474,163.6763,-156.2368,164.75,-164.2395,402.7921,66.34474,14.74474,52.71316,179.2079,53.20789,179.1789,53.31053,0.07735064,0.05091171,0.07418378,0.1230103,0.2353434,0.03576214,0.1933222
5950,79031,0,0,"RBGR",52.72568,-105.7043,0,15,12.27431,514.5417,33.25,0.760484,12.42597,120.1403,24.51429,12739.75,246.2078,-234.5065,480.7143,164.9403,-141.6649,164.9403,-158.7974,399.4026,65.85974,15.7013,52.56104,181.2883,55.35065,181.2883,55.70909,0.08530162,0.0440717,0.0678722,0.1138911,0.5207101,0.04054054,0.1425284
5950,79032,0,0,"RBGR",52.95846,-106.7327,0,15,12.10764,538.0833,33.23264,0.7900136,12.24808,122.4731,25.23529,12510.98,243.4425,-232.0486,475.491,161.9616,-137.1304,161.9616,-155.4476,397.7161,68.93862,13.94373,55.59079,186.4501,53.4757,186.4501,53.95908,0.08514881,0.05082994,0.05535615,0.04716891,0.2381081,0.03087432,0.1335274
5950,79034,0,0,"RBGR",52.40572,-108.5942,0,15,13.88462,653.9615,31.10577,0.6906323,13.86053,116.4105,24.17105,12357.15,241.1263,-229.8237,470.95,161.5605,-125.7579,161.5605,-153.5553,372.9342,66.12368,12.76579,58.66842,180.8868,49.23684,180.8868,49.27895,0.05181287,0.02356355,0.06118551,0.5277184,3.007865,0.3225198,0.1455275
5950,79035,0,0,"RBGR",52.74033,-109.6081,0,15,16.33333,638.8,33.65333,0.7198922,16.43928,116.0853,24.59432,12032.53,239.9587,-223.6486,463.6072,160.2171,-67.52972,160.2171,-146.5349,404.0362,72.15762,14,60.09819,200.6796,53.8708,200.6796,55.50388,0.03687999,0.01945409,0.05824531,0.05674207,0.1903141,0.003299492,0.2110124
5950,79037,0,0,"RBGR",53.13289,-103.319,0,15,2.108696,428.913,39.0471,0.8666017,2.291237,115.1211,22.94588,13208.38,237.1134,-256.9536,494.067,159.8582,-177.9124,159.8582,-177.9124,468.1469,76.04124,15.45876,52.99485,211.6134,56.27577,211.6134,56.27577,0.1493168,0.1387,0.05307391,0.005627088,0.5184486,0.03324074,0.2207024
5950,79038,0,0,"RBGR",53.46955,-104.143,0,15,2.899306,387.75,38.31944,0.8351276,2.910714,117.3903,23.03571,13238.9,239.3138,-257.0791,496.3929,160.7194,-177.2526,160.7194,-177.2526,459.4235,72.7449,15.57398,52.10204,205.6173,55.69133,205.6173,55.69133,0.1443272,0.1180742,0.06651132,0.01196372,0.2950717,-2.775558e-17,0.1825809
5950,79039,0,0,"RBGR",53.10264,-105.8598,0,15,10.60333,476,34.09,0.7919344,10.86701,124.7724,25.29156,12764.27,245.6061,-239.1304,484.7366,163.491,-142.2737,163.491,-160.5448,408.5908,68.36829,14.84143,53.7468,187.9335,53.70332,187.9335,54.34527,0.09516257,0.05514374,0.04491434,0.01576158,0.0128655,0.01502732,0.1284339
5950,79040,0,0,"RBGR",53.71513,-106.7304,0,15,3.71875,553.4583,36.22222,0.8677201,3.423469,122.9031,24.9898,12675.89,234.6327,-247.8291,482.4617,155.0102,-147.4133,155.0102,-167.148,435.824,76.82653,14.54337,55.95408,205.625,56.49745,205.625,57.96684,0.1102863,0.08492988,0.0301336,0.001976648,0.3066318,0.01396648,0.1386656
5950,79041,0,0,"RBGR",53.4825,-107.4312,0,15,3.572917,599.5417,35.53125,0.8650039,3.413265,122.5332,25,12507.01,232.273,-248.7628,481.0357,152.3112,-117.6888,152.3112,-165.477,426.5128,77.79847,13.97449,58.53061,206.7321,57.03316,206.7321,58.28316,0.06628095,0.05423662,0.02269583,0.0008564144,0.2206863,0.021,0.1322423
5950,79042,0,0,"RBGR",53.51154,-108.6352,0,15,2.993333,659.28,36.27667,0.7911181,3.313776,122.0561,25.17347,12278.42,229.7934,-244.6505,474.4439,148.7781,-97.66837,148.7781,-164.1684,435.4694,79.34949,14.90816,59.74235,214.2168,58.32653,214.2168,60.06122,0.06548697,0.04313914,0.02152598,0.001284778,0.234571,0.01075269,0.1299806
