"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5480,76078,0,0,"LCSP",49.41206,-72.67382,0,15,3.47348484848485,343.409090909091,76.0643939393939,0.88057646,3.61173184357542,108.45530726257,22.8966480446927,12190.2569832402,222.835195530726,-243.743016759777,466.578212290503,136.821229050279,-84.7458100558659,149.812849162011,-166.45530726257,912.821229050279,117.921787709497,47.145251396648,28.8826815642458,322.949720670391,146.315642458101,310.913407821229,178.673184357542,0.00110477087662092,0.00586430559096997,2.22044604925031e-16,2.22044604925031e-16,0.202333333333334,0.0168582375478929,0.0217321794480085
5480,76079,0,0,"LCSP",49.94058,-71.94115,0,15,-7.89772727272727,498.818181818182,82.9659090909091,0.847107266666667,-7.2396694214876,108.030303030303,22.763085399449,12059.6997245179,209.617079889807,-254.746556473829,464.363636363636,126.790633608815,-94.9449035812672,138.446280991736,-174.749311294766,994.876033057851,129.763085399449,51.2809917355372,29.4380165289256,349.831955922865,160.914600550964,344.99173553719,187.33608815427,8.37664928562349e-05,0.00146247503585286,2.22044604925031e-16,2.22044604925031e-16,0.0798816568047343,0.061377245508982,0.023741327226162
5480,76094,0,0,"LCSP",50.4371,-73.63845,0,15,-11.9015151515152,431.136363636364,76.405303030303,0.788799613333333,-11.7205479452055,105.61095890411,21.9698630136986,12494.7342465753,207.945205479452,-267.47397260274,475.419178082192,127.432876712329,-106.657534246575,139.358904109589,-184.320547945205,918.131506849315,112.306849315068,44.3643835616438,28.0164383561644,324.608219178082,157.304109589041,314.315068493151,186.027397260274,0.000222541033008745,0.000726085209134949,2.22044604925031e-16,2.22044604925031e-16,0.215517241379311,0.0210810810810813,0.00355118629522622
5480,76095,0,0,"LCSP",50.03543,-74.23159,0,15,-7.19565217391304,406.260869565217,79.2427536231884,0.80597024,-7.44903581267218,107.391184573003,22.1157024793388,12418.7134986226,212.380165289256,-260.487603305785,472.867768595041,130.333333333333,-101.608815426997,142.468319559229,-179.187327823691,949.99173553719,118.060606060606,44.6584022038568,29.5674931129477,337.933884297521,156.333333333333,326.501377410468,183.314049586777,0.00015683501810048,0.000764153934028545,2.22044604925031e-16,2.22044604925031e-16,0.0915151515151521,0.0132183908045979,0.0103183416649699
5480,76143,0,0,"LCSP",48.30442,-79.46154,0,15,13.015873015873,303.809523809524,71.3968253968254,0.90450594,13.2152974504249,116.393767705382,24.1784702549575,12081.2351274788,237.606232294618,-234.728045325779,472.334277620397,146.773371104816,-77.4107648725212,159.379603399433,-151.818696883853,857.643059490085,101.818696883853,41.9688385269122,28.1161473087819,293.379603399433,143.096317280453,285.985835694051,153.305949008499,0.000351714560489833,0.000526065526786324,2.22044604925031e-16,2.22044604925031e-16,0.307805907172996,0.0306563039723664,0.0568030253052711
5480,76151,0,0,"LCSP",48.74489,-73.5621,0,15,3.76388888888889,503.541666666667,81.34375,0.83475594,3.56901408450704,109.112676056338,23.3464788732394,11834.7211267606,219.518309859155,-236.70985915493,456.228169014085,133.377464788732,-83.8704225352113,146.594366197183,-160.216901408451,976.760563380282,123.52676056338,49.5464788732394,27.6394366197183,340.664788732394,162.394366197183,329.380281690141,198.892957746479,0.00030525310967374,0.00362660435044603,2.22044604925031e-16,2.22044604925031e-16,0.225085034013606,0.0597222222222222,0.0243819318711758
5480,76172,0,0,"LCSP",49.56024,-78.11081,0,15,-0.46969696969697,282.545454545455,73.2878787878788,0.865630513333333,-0.6991643454039,119.805013927577,24.0779944289694,12274.0752089136,230.724233983287,-251.988857938719,482.713091922006,134.270194986072,-102.119777158774,146.874651810585,-169.740947075209,879.387186629526,109.264623955432,31.2228412256267,34.8635097493036,319.821727019499,129.593314763231,309.593314763231,138.189415041783,0.000574787958688528,0.000312013840206205,2.22044604925031e-16,2.22044604925031e-16,0.0890109890109895,0.00215053763440887,0.0481476671993732
5480,76176,0,0,"LCSP",49.98016,-74.94446,0,15,-4.88194444444444,369.791666666667,77.5972222222222,0.7848284,-4.50964187327824,106.964187327824,22.1597796143251,12363.5702479339,217.730027548209,-251.407713498623,469.137741046832,132.280991735537,-97.6060606060606,145.03305785124,-175.300275482094,930.308539944904,116.961432506887,43.3388429752066,33.4435261707989,341.564738292011,139.909090909091,327.578512396694,162.820936639118,0.000137216616822899,0.000489347488711416,2.22044604925031e-16,2.22044604925031e-16,0.0531250000000006,0.0117469879518074,0.0220973696559668
5480,76236,0,0,"LCSP",48.76247,-72.7042,0,15,15.2210144927536,295.565217391304,74.0869565217391,0.857275573333333,15.5282485875706,109.180790960452,23.0564971751412,11954.6638418079,233.497175141243,-226.449152542373,459.946327683616,146.087570621469,-71.4124293785311,159.598870056497,-150.511299435028,889.677966101695,114.282485875706,48.4576271186441,27.0112994350282,308.627118644068,149.098870056497,297.748587570621,183.056497175141,0.0012271313088311,0.0101779518559828,2.22044604925031e-16,1.01187136978019e-06,0.434346224677716,0.0725749559082892,0.0366200543940067
5480,76346,0,0,"LCSP",48.70494,-77.94251,0,15,7.17424242424242,313.181818181818,75.0643939393939,0.899362486666667,7.0056657223796,113.85269121813,23.9943342776204,11947.9206798867,228.637393767705,-237.940509915014,466.57790368272,138.127478753541,-79.8555240793201,150.274787535411,-157.753541076487,900.552407932011,110.42776203966,38.8271954674221,32.2521246458924,320.886685552408,138.184135977337,311.818696883853,153.175637393768,0.000665379791667033,0.000657073706312449,2.22044604925031e-16,2.22044604925031e-16,0.293455098934551,0.037934027777778,0.074260488152504
5480,76443,0,0,"LCSP",48.74886,-79.47855,0,15,8.66666666666667,290.363636363636,70.6136363636364,0.872065533333333,8.85236768802228,117.197771587744,24.142061281337,12238.2395543175,236.211699164345,-241.325905292479,477.537604456825,144.25348189415,-85.3231197771588,157.036211699164,-158.33426183844,847.41504178273,104.044568245125,37.6740947075209,30.966573816156,297.33704735376,134.200557103064,288.08356545961,143.562674094708,0.000433205999342414,0.00046007772464551,2.22044604925031e-16,2.22044604925031e-16,0.0741116751269041,0.00546448087431715,0.0574006028473377
5480,79001,0,0,"LCSP",49.17711,-101.84405,0,15,29.8015873015873,539.333333333333,33.4047619047619,0.816756613333333,29.8704225352113,131.543661971831,26.5464788732394,12337.185915493,270.459154929577,-217.016901408451,487.476056338028,175.740845070423,-111.312676056338,180.056338028169,-138.366197183099,401.932394366197,71.4056338028169,10.9915492957746,62.8422535211268,188.83661971831,36.6338028169014,188.650704225352,37.2253521126761,0.111107198847002,0.0584943028644169,2.22044604925031e-16,2.22044604925031e-16,1.63195970695971,0.239285714285715,0.685831844806671
5480,79002,0,0,"LCSP",49.61003,-102.59344,0,15,23.0075757575758,646.727272727273,35.1969696969697,0.813143426666667,23.5789473684211,128.440443213296,25.8587257617729,12362.2105263158,263.512465373961,-222.15512465374,485.667590027701,171.501385041551,-117.80055401662,173.221606648199,-145.252077562327,421.340720221607,71.1745152354571,14.1606648199446,55.4210526315789,187.767313019391,49.612188365651,187.756232686981,49.8365650969529,0.0945488356345136,0.0595443430980388,2.22044604925031e-16,2.22044604925031e-16,0.27984934086629,0.0277495769881559,0.45979568362236
5480,79003,0,0,"LCSP",49.87208,-103.15786,0,15,24.9166666666667,638.909090909091,34.8863636363636,0.761640713333333,24.5824175824176,124.813186813187,25.4203296703297,12257.2472527473,260.565934065934,-220.340659340659,480.906593406593,167.057692307692,-119.543956043956,173.321428571429,-142.412087912088,419.541208791209,69.8928571428571,15.0879120879121,52.8571428571429,182.285714285714,52.9505494505495,181.947802197802,54,0.0987561065216147,0.053202370857397,2.22044604925031e-16,2.22044604925031e-16,0.0400728597449915,2.08166817117217e-16,0.429044127464294
5480,79010,0,0,"LCSP",50.85889,-101.81151,0,15,15.3181818181818,511.5,36.4128787878788,0.832533726666667,15.2744565217391,116.228260869565,23.2663043478261,12842.5190217391,250.975543478261,-237.663043478261,488.638586956522,169.415760869565,-159.83152173913,169.415760869565,-159.910326086957,437.899456521739,70.7173913043478,16.633152173913,50.8125,193.070652173913,58.8233695652174,193.070652173913,58.8233695652174,0.108611304591366,0.0610164232594556,2.22044604925031e-16,1.79283391388294e-06,0.822768670309654,0.0668560606060606,0.516579389572144
5480,79011,0,0,"LCSP",50.85566,-102.23845,0,15,15.0868055555556,527.083333333333,35.65625,0.813449746666667,14.8780487804878,118.558265582656,23.6449864498645,12774.8048780488,250.571815718157,-239.271002710027,489.842818428184,168.268292682927,-159.149051490515,168.268292682927,-159.382113821138,428.224932249322,69.189701897019,15.4905149051491,51.2113821138211,188.466124661247,56.3062330623306,188.466124661247,56.3062330623306,0.110504729295966,0.0537817508210538,8.99686461841005e-05,0.000479395966978982,0.575602409638554,0.0701506591337099,0.465838968753815
5480,79012,0,0,"LCSP",50.25122,-103.15186,0,15,19.8598484848485,641.909090909091,35.5909090909091,0.785223486666667,19.8010899182561,122.929155313352,25,12321.5940054496,253.950953678474,-228.536784741144,482.487738419619,168.054495912807,-127.068119891008,168.986376021798,-147.980926430518,427.564032697548,69.700272479564,15.7411444141689,50.8147138964578,183.806539509537,55.9318801089918,183.806539509537,57.6158038147139,0.0920413191104344,0.0490262566990727,2.22044604925031e-16,0.000127969878947039,0.213812154696133,0.0223404255319152,0.412578135728836
5480,79013,0,0,"LCSP",50.63258,-104.92801,0,15,26.59375,566.5,31.8125,0.75606382,27.0956284153005,122.926229508197,25.2103825136612,12293.150273224,261.295081967213,-217.737704918033,479.032786885246,154.079234972678,-123.117486338798,176.743169398907,-138.874316939891,380.79781420765,68.8633879781421,14.0765027322404,55.0109289617486,173.579234972678,49.9836065573771,167.920765027322,50,0.114826228202505,0.0602682819051342,1.73069320349801e-12,2.22044604925031e-16,0.256752136752137,0.021390374331551,0.49388325214386
5480,79014,0,0,"LCSP",50.33853,-105.39733,0,15,32.5138888888889,606.625,30.8159722222222,0.725919266666667,32.570652173913,124.978260869565,25.8994565217391,11942.2690217391,265.459239130435,-206.836956521739,472.296195652174,155.923913043478,-84.0788043478261,179.057065217391,-128.057065217391,369.546195652174,66.0679347826087,14.2282608695652,53.3125,166.298913043478,49.9076086956522,159.508152173913,50.7201086956522,0.0747478623658878,0.0372305322590027,2.22044604925031e-16,2.22044604925031e-16,0.0681564245810062,0.00975609756097585,0.463027268648148
5480,79015,0,0,"LCSP",50.48447,-106.27955,0,15,32.125,646.208333333333,30.2534722222222,0.700579833333333,32.3551912568306,123.377049180328,25.8551912568306,11794.1120218579,264.387978142077,-203.161202185792,467.549180327869,154.357923497268,-40.6994535519126,176.997267759563,-126.18306010929,363.262295081967,64.6229508196721,14.7868852459016,50.0437158469945,158.166666666667,52.5327868852459,154.743169398907,56.2513661202186,0.0375248069778805,0.021343296044393,2.22044604925031e-16,2.22044604925031e-16,0.345224171539962,0.0370567375886527,0.386695981025696
5480,79016,0,0,"LCSP",50.10608,-107.73392,0,15,34.7954545454545,814.681818181818,29.6628787878788,0.679517733333333,35.0635359116022,126.577348066298,27.7762430939227,11018.2983425414,261.367403314917,-186.207182320442,447.574585635359,148.917127071823,-28.3176795580111,171.580110497238,-111.480662983425,355.582872928177,67.2983425414365,13.8756906077348,52.8729281767956,159.563535911602,47.9447513812155,152.950276243094,52.5276243093923,0.060567113787967,0.0342904415398023,2.22044604925031e-16,2.22044604925031e-16,0.103494623655915,0.0333333333333336,0.473965138196945
5480,79017,0,0,"LCSP",50.92159,-108.07392,0,15,32.18,654.56,28.2866666666667,0.590278266666667,32.4986522911051,122.086253369272,26.0539083557951,11763.7762803235,260.902964959569,-200.237196765499,461.140161725067,160.358490566038,-36.6064690026954,175.533692722372,-125.919137466307,338.188679245283,64.2129380053908,13.1132075471698,56.2398921832884,155.800539083558,43.8463611859838,154.716981132075,45.7601078167116,0.0389900669347873,0.0204187868418991,2.22044604925031e-16,2.22044604925031e-16,0.059887005649718,0.0037664783427498,0.385767877101898
5480,79019,0,0,"LCSP",51.15315,-101.82016,0,15,12.0075757575758,518.136363636364,36.5984848484849,0.834122053333333,11.9245283018868,116.148247978437,23.0296495956873,12957.4501347709,248.455525606469,-243.735849056604,492.191374663073,167.061994609164,-164.983827493261,167.061994609164,-164.983827493261,440.105121293801,71.811320754717,16.3288409703504,51.6549865229111,196.121293800539,58.4474393530997,196.121293800539,58.4474393530997,0.0898529655536997,0.0544987997492384,2.22044604925031e-16,2.22044604925031e-16,0.426140350877193,0.0405156537753224,0.451852440834045
5480,79020,0,0,"LCSP",51.41628,-102.97359,0,15,7.57246376811594,559.869565217391,36.0724637681159,0.825068506666667,7.67024128686327,117.638069705094,23.1876675603217,12852.308310992,242.128686327078,-252.045576407507,494.174262734584,161.592493297587,-166.174262734584,161.592493297587,-167.088471849866,433.018766756032,70.6916890080429,15.0965147453083,51.1769436997319,190.549597855228,56.5764075067024,190.549597855228,56.5764075067024,0.0587866420827947,0.0331963403383471,4.37457972663422e-09,2.22044604925031e-16,0.495426829268293,0.0394503546099292,0.368350386619568
5480,79021,0,0,"LCSP",51.18068,-103.66788,0,15,9.06439393939394,652.181818181818,35.8068181818182,0.81768572,9.14705882352941,116.75935828877,23.5909090909091,12601.6390374332,240.521390374332,-243.860962566845,484.382352941176,156.879679144385,-158.483957219251,160.647058823529,-161.930481283422,429.51871657754,71.6122994652406,14.7058823529412,53.5347593582888,190.310160427807,55.1176470588235,190.20320855615,55.1176470588235,0.0674267719474561,0.0425752895480178,2.22044604925031e-16,2.22044604925031e-16,0.642541436464089,0.0110000000000002,0.439652025699615
5480,79022,0,0,"LCSP",51.99818,-104.84993,0,15,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,0.100422077377192,0.0630668784059556,2.22044604925031e-16,2.22044604925031e-16,0.939542483660131,0.0913793103448275,0.420505076646805
5480,79024,0,0,"LCSP",51.4165,-106.12166,0,15,19.3666666666667,606.92,29.6033333333333,0.719130033333333,19.1973684210526,120.868421052632,24.6710526315789,12428.6973684211,255.044736842105,-225.547368421053,480.592105263158,158.497368421053,-125.028947368421,168.889473684211,-149.505263157895,355.236842105263,66.1184210526316,13.5815789473684,55.3105263157895,161.15,48.1421052631579,160.905263157895,49.5,0.112894177377004,0.0741372161605015,2.22044604925031e-16,2.22044604925031e-16,0.725528455284553,0.0802139037433155,0.447752714157104
5480,79025,0,0,"LCSP",51.6997,-107.13764,0,15,22.7608695652174,544.304347826087,29.2608695652174,0.691065293333333,22.7466666666667,123.738666666667,25.2,12481.9866666667,258.770666666667,-223.853333333333,482.624,152.912,-129.530666666667,172.544,-147.272,351.306666666667,61.3813333333333,13.8506666666667,53.5626666666667,158.784,49.032,157.621333333333,49.648,0.164123022013441,0.0544966521609997,0.0110844117950291,0.000215696510444253,1.11061507936508,0.101912568306011,0.405724793672562
5480,79026,0,0,"LCSP",51.0667,-108.24651,0,15,31.5,639.95652173913,27.9891304347826,0.570597846666667,31.3467741935484,121.991935483871,25.8172043010753,11886.1612903226,261.188172043011,-203.118279569892,464.306451612903,166.610215053763,-43.2069892473118,175.577956989247,-128.943548387097,335.534946236559,62.5295698924731,12.747311827957,56.2204301075269,155.217741935484,43.3817204301075,154.819892473118,44.5725806451613,0.0375205456577282,0.0181236913822824,2.22044604925031e-16,2.22044604925031e-16,0.132894736842106,0.0117117117117119,0.371722519397736
5480,79027,0,0,"LCSP",51.88169,-109.08625,0,15,19.155303030303,680.227272727273,29.1856060606061,0.567081586666667,18.9497354497354,121.60582010582,25.1772486772487,12166.6481481481,249.145502645503,-225.214285714286,474.359788359788,165.206349206349,-105.222222222222,165.206349206349,-145.222222222222,351.494708994709,62.4206349206349,12.2883597883598,58.7698412698413,170.267195767196,45.1402116402116,170.267195767196,45.4232804232804,0.0357036382889136,0.0143396226101455,2.22044604925031e-16,2.22044604925031e-16,0.380656303972367,0.0698952879581151,0.35282427072525
5480,79028,0,0,"LCSP",52.82443,-102.37131,0,15,1.71875,429.875,38.7118055555556,0.90499612,1.95077720207254,117.943005181347,23.4326424870466,12980.7642487047,238.10621761658,-255.362694300518,493.468911917098,157.717616580311,-175.240932642487,157.717616580311,-175.240932642487,464.082901554404,77.0284974093264,15.1502590673575,52.2487046632124,207.466321243523,54.2461139896373,207.466321243523,54.2461139896373,0.0784872049120615,0.0453112986512418,5.52305111243481e-09,2.22044604925031e-16,0.341896869244936,0.0208556149732623,0.312151342630386
5480,79029,0,0,"LCSP",52.10051,-103.64858,0,15,4.02666666666667,563.28,37.0633333333333,0.791365253333333,4.14248021108179,114.076517150396,22.9366754617414,12910.4591029024,236.221635883905,-254.248021108179,490.469656992084,158.060686015831,-171.313984168865,158.060686015831,-171.313984168865,443.949868073879,69.2664907651715,16.1424802110818,48.5646437994723,191.163588390501,59.9947229551451,191.163588390501,59.9947229551451,0.0620110544056784,0.022737583544187,0.0712382601512365,7.10815237634612e-05,2.95584642233856,0.331923714759536,0.368752717971802
5480,79030,0,0,"LCSP",52.14025,-104.57752,0,15,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,0.0969774476287178,0.0516955818405758,8.97228311853693e-13,2.22044604925031e-16,0.170095693779905,0.0260620915032682,0.393059402704239
5480,79031,0,0,"LCSP",52.72568,-105.70425,0,15,12.2743055555556,514.541666666667,33.25,0.760484026666667,12.425974025974,120.14025974026,24.5142857142857,12739.7454545455,246.207792207792,-234.506493506494,480.714285714286,164.94025974026,-141.664935064935,164.94025974026,-158.797402597403,399.402597402597,65.8597402597403,15.7012987012987,52.561038961039,181.288311688312,55.3506493506493,181.288311688312,55.7090909090909,0.0346357745237689,0.0243202708453275,0.0910469507526067,0.000287999259565753,0.394918699186992,0.0207156308851226,0.358884364366531
5480,79032,0,0,"LCSP",52.95846,-106.73266,0,15,12.1076388888889,538.083333333333,33.2326388888889,0.790013566666667,12.2480818414322,122.473145780051,25.2352941176471,12510.9846547315,243.442455242967,-232.048593350384,475.49104859335,161.961636828645,-137.130434782609,161.961636828645,-155.447570332481,397.716112531969,68.9386189258312,13.9437340153453,55.5907928388747,186.450127877238,53.4757033248082,186.450127877238,53.9590792838875,0.0415767841020413,0.0338499363015981,1.91946148072084e-08,2.22044604925031e-16,0.484782608695652,0.0200000000000003,0.349866300821304
5480,79034,0,0,"LCSP",52.40572,-108.59419,0,15,13.8846153846154,653.961538461538,31.1057692307692,0.690632273333333,13.8605263157895,116.410526315789,24.1710526315789,12357.1473684211,241.126315789474,-229.823684210526,470.95,161.560526315789,-125.757894736842,161.560526315789,-153.555263157895,372.934210526316,66.1236842105263,12.7657894736842,58.6684210526316,180.886842105263,49.2368421052632,180.886842105263,49.2789473684211,0.068841855412533,0.0383715489219502,2.22044604925031e-16,2.63863620851028e-08,2.44653130287647,0.241666666666667,0.446455955505371
5480,79035,0,0,"LCSP",52.74033,-109.60813,0,15,16.3333333333333,638.8,33.6533333333333,0.719892206666667,16.4392764857881,116.085271317829,24.594315245478,12032.5297157623,239.958656330749,-223.64857881137,463.607235142119,160.217054263566,-67.5297157622739,160.217054263566,-146.53488372093,404.036175710594,72.1576227390181,14,60.0981912144703,200.679586563307,53.8708010335917,200.679586563307,55.5038759689922,0.0257245561373233,0.0167841214603675,2.22044604925031e-16,2.22044604925031e-16,0.231648936170213,0.0144736842105265,0.397979587316513
5480,79036,0,0,"LCSP",53.62575,-102.08455,0,15,-0.486111111111111,319.75,37.5902777777778,0.847195566666667,-0.571794871794872,111,21.4717948717949,13494.4538461538,240.120512820513,-265.751282051282,505.871794871795,162.148717948718,-178.553846153846,162.148717948718,-184.828205128205,452.658974358974,74.3717948717949,15.3435897435897,51.6538461538462,201.9,54.8282051282051,201.9,54.8333333333333,0.0402509000873522,0.0212023234291133,2.22044604925031e-16,2.22044604925031e-16,0.113636363636364,0.00279232111692868,0.317246556282043
5480,79037,0,0,"LCSP",53.13289,-103.31901,0,15,2.10869565217391,428.913043478261,39.0471014492754,0.866601693333333,2.29123711340206,115.121134020619,22.9458762886598,13208.3788659794,237.113402061856,-256.953608247423,494.067010309278,159.85824742268,-177.912371134021,159.85824742268,-177.912371134021,468.146907216495,76.0412371134021,15.4587628865979,52.9948453608247,211.613402061856,56.2757731958763,211.613402061856,56.2757731958763,0.0653896784524619,0.033345475010649,2.22044604925031e-16,2.22044604925031e-16,0.105555555555556,0.00257142857142882,0.322177052497864
5480,79038,0,0,"LCSP",53.46955,-104.14297,0,15,2.89930555555556,387.75,38.3194444444444,0.835127613333333,2.91071428571429,117.390306122449,23.0357142857143,13238.8979591837,239.313775510204,-257.079081632653,496.392857142857,160.719387755102,-177.252551020408,160.719387755102,-177.252551020408,459.423469387755,72.7448979591837,15.5739795918367,52.1020408163265,205.617346938776,55.6913265306122,205.617346938776,55.6913265306122,0.0382076981854058,0.0205638944143197,2.22044604925031e-16,2.22044604925031e-16,4.44089209850063e-16,0.00174520069808053,0.288457036018372
5480,79039,0,0,"LCSP",53.10264,-105.85985,0,15,10.6033333333333,476,34.09,0.791934373333333,10.8670076726343,124.772378516624,25.2915601023018,12764.2685421995,245.606138107417,-239.130434782609,484.736572890026,163.49104859335,-142.273657289003,163.49104859335,-160.544757033248,408.590792838875,68.3682864450128,14.8414322250639,53.7468030690537,187.933503836317,53.7033248081841,187.933503836317,54.3452685421995,0.0303820695179489,0.0215746533220514,2.22044604925031e-16,2.22044604925031e-16,0.156424581005587,0.0181481481481483,0.292207032442093
5480,79040,0,0,"LCSP",53.71513,-106.7304,0,15,3.71875,553.458333333333,36.2222222222222,0.867720106666667,3.4234693877551,122.90306122449,24.9897959183673,12675.887755102,234.632653061224,-247.829081632653,482.461734693878,155.010204081633,-147.413265306122,155.010204081633,-167.147959183673,435.823979591837,76.8265306122449,14.5433673469388,55.9540816326531,205.625,56.4974489795918,205.625,57.9668367346939,0.0304143983752828,0.0354423218511335,2.22044604925031e-16,2.22044604925031e-16,0.146354166666667,0.0226130653266334,0.242561370134354
5480,79041,0,0,"LCSP",53.4825,-107.43122,0,15,3.57291666666667,599.541666666667,35.53125,0.865003886666667,3.41326530612245,122.533163265306,25,12507.0076530612,232.272959183673,-248.762755102041,481.035714285714,152.311224489796,-117.688775510204,152.311224489796,-165.477040816327,426.512755102041,77.7984693877551,13.9744897959184,58.530612244898,206.732142857143,57.0331632653061,206.732142857143,58.2831632653061,0.0244740418752305,0.028419653144134,2.22044604925031e-16,2.22044604925031e-16,0.0396648044692743,0.014778325123153,0.213101908564568
5480,79042,0,0,"LCSP",53.51154,-108.63524,0,15,2.99333333333333,659.28,36.2766666666667,0.791118106666667,3.31377551020408,122.05612244898,25.1734693877551,12278.4158163265,229.793367346939,-244.650510204082,474.44387755102,148.77806122449,-97.6683673469388,148.77806122449,-164.168367346939,435.469387755102,79.3494897959184,14.9081632653061,59.7423469387755,214.216836734694,58.3265306122449,214.216836734694,60.0612244897959,0.0265131067932688,0.0258463416403669,2.22044604925031e-16,2.22044604925031e-16,0.174137931034483,2.08166817117217e-16,0.173140943050385
5480,79043,0,0,"LCSP",53.38795,-109.0284,0,15,9.60144927536232,598.695652173913,35.4891304347826,0.74293136,9,119.741025641026,25.0538461538462,12164.3076923077,234.064102564103,-234.261538461538,468.325641025641,153.282051282051,-102.358974358974,153.282051282051,-156.769230769231,428.34358974359,77.174358974359,14.2230769230769,60.1128205128205,211.820512820513,57.3076923076923,211.820512820513,58.1205128205128,0.0458125475570867,0.0297707304835084,2.22044604925031e-16,2.22044604925031e-16,0.360655737704919,0.0267034990791899,0.259586542844772
5480,79045,0,0,"LCSP",54.496229,-103.8327,0,15,-7.25297619047619,401.142857142857,40.8184523809524,0.774849506666667,-6.84520884520885,115.226044226044,22.2039312039312,13546.5798525799,232.120393120393,-273.469287469287,505.589680589681,155.395577395577,-168.316953316953,155.395577395577,-191.97542997543,488.759213759214,78.6486486486486,16.970515970516,51.4250614250614,217.486486486486,60.6363636363636,217.486486486486,61.6683046683047,0.0112770466112854,0.0086561330733525,2.22044604925031e-16,2.22044604925031e-16,0.0353057199211052,2.08166817117217e-16,0.115026451647282
5480,79047,0,0,"LCSP",54.96947,-105.35449,0,15,-7.25333333333333,402.88,41.24,0.764059593333333,-7.24938271604938,117.641975308642,23,13363.2172839506,229.474074074074,-272.227160493827,501.701234567901,153.407407407407,-163.407407407407,153.407407407407,-189.330864197531,495.197530864198,81.7654320987654,16.5925925925926,51.4913580246914,221.562962962963,61.0320987654321,221.562962962963,64.5234567901235,0.0114379844311835,0.0100632443232076,2.22044604925031e-16,2.22044604925031e-16,0.152621722846442,2.08166817117217e-16,0.102950870990753
5480,79049,0,0,"LCSP",54.70829,-107.23426,0,15,-0.583333333333333,481.88,37.7766666666667,0.771654086666667,-0.800995024875622,119.893034825871,23.952736318408,12965.7412935323,230.572139303483,-259.609452736318,490.181592039801,154.129353233831,-154.450248756219,154.129353233831,-176.930348258706,453.796019900498,82.1666666666667,14.4751243781095,56.5124378109453,214.967661691542,54.3582089552239,214.967661691542,57.7338308457711,0.0267112377513618,0.0308863967932643,6.42085089627913e-08,2.22044604925031e-16,0.181684027777778,0.00271739130434805,0.182849168777466
5480,79050,0,0,"LCSP",54.07823,-108.27759,0,15,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,0.0610436861310615,0.0731496240077913,2.22044604925031e-16,2.22044604925031e-16,0.201965811965812,0.023693693693694,0.255736529827118
5480,79051,0,0,"LCSP",54.477497,-109.331251,0,15,4.77884615384615,576.692307692308,37.3076923076923,0.8911761,4.61138613861386,119.977722772277,25.2747524752475,12156.8910891089,227.247524752475,-239.443069306931,466.690594059406,149.133663366337,-138.678217821782,149.133663366337,-161.688118811881,447.814356435644,81.9653465346535,13.2623762376238,62.1089108910891,223.336633663366,53.0742574257426,223.336633663366,54.0693069306931,0.153373121377092,0.105145038898826,7.93614084732818e-11,2.22044604925031e-16,0.936832412523021,0.095875420875421,0.328086256980896
5480,79055,0,0,"LCSP",55.052243,-105.337817,0,15,-7.36111111111111,394.083333333333,41.2743055555556,0.747294673333333,-7.3679012345679,117.365432098765,22.9604938271605,13389.6074074074,229.565432098765,-272.61975308642,502.185185185185,153.696296296296,-163.617283950617,153.696296296296,-189.837037037037,495.414814814815,81.8740740740741,16.5777777777778,51.5925925925926,221.624691358025,60.7407407407407,221.624691358025,64.4024691358025,0.0110520957550415,0.00935597712957255,2.22044604925031e-16,2.22044604925031e-16,0.327336860670195,0.0114942528735635,0.102057375013828
