"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5190,58116,0,0,"HOFI",44.09691,-71.35373,0,15,46.54365,490.3333,104.6548,0.9175902,46.24771,122.0061,29.72783,9661.404,244.8287,-158.5443,403.3731,54.92049,-70.77064,166.6972,-83.75841,1260.596,128.0428,86.74924,11.33945,353.8073,270.8563,334.8379,288.6208,0.1923594,0.08468724,0.07191749,0.01990594,0.3350829,0.04488536,0.5294377
5190,59001,0,0,"HOFI",39.83142,-75.14622,0,15,120.4,41.7,93.49583,0.7654947,120.6556,110.0596,30.89073,8620.672,299.7119,-50.9702,350.6821,223.5894,7.960265,230.1325,7.301325,1121.629,112.5993,75.1755,11.33113,315.2219,250.8113,312.8212,250.8113,0.1860369,0.161408,0.2274702,0.1795702,1.976736,0.08762626,0.5505735
5190,59002,0,0,"HOFI",39.38526,-75.34947,0,15,124.864,13.68421,90.10965,0.7272884,124.6412,110.5573,31.41221,8470.824,301.0458,-45.09542,346.1412,225.8359,23.00382,232.2557,13.61832,1082.481,107.8435,74.89313,10.42366,300.8817,244.9733,297.0725,245.0344,0.1722229,0.1617253,0.278222,0.2765893,10.32206,0.6787356,0.753301
5190,59004,0,0,"HOFI",39.6823,-75.49136,0,15,121.6458,44.25,91.87083,0.760143,121.515,109.186,30.72757,8627.216,299.8073,-49.9701,349.7774,222.5681,8.986711,230.9003,7.996678,1103.734,108.9169,74,10.69103,308.0033,245.5349,305,245.5681,0.1800674,0.1630431,0.2274123,0.2156381,1.503878,0.09194444,0.5509424
5190,59005,0,0,"HOFI",39.99942,-74.2281,0,15,115.35,27.2,95.98889,0.7759475,115.4027,108.8186,30.98673,8404.195,290.8982,-53.78761,344.6858,216.4602,63.98673,222.115,5.659292,1149.85,117.9646,79.85841,11.99115,321.8982,264.6637,314.1947,267.3053,0.1791705,0.1372606,0.244299,0.1685344,1.56648,0.1405009,0.6002999
5190,59006,0,0,"HOFI",39.77692,-74.97209,0,15,120.4079,27.68421,93.30263,0.7822662,120.8143,111.4919,31.39414,8539.599,299.4723,-50.22801,349.7003,223.8632,24.01954,229.3388,8.76873,1118.739,113.3746,75.85993,11.49186,314.6808,252.6156,312.3192,252.899,0.1947399,0.1638494,0.2423353,0.1582208,1.772072,0.2662722,0.6430659
5190,59007,0,0,"HOFI",39.69566,-74.84434,0,15,120.6167,25.65,92.75417,0.8150734,120.5639,111.7803,31.68197,8445.151,297.8525,-49.45574,347.3082,222.9639,46.67869,227.9738,10.10492,1115.059,113.8492,76.55738,11.50164,312.341,254.3934,309.118,255.7541,0.204236,0.1660229,0.2885035,0.1638893,2.261744,0.1635354,0.6800149
5190,59008,0,0,"HOFI",39.97219,-74.85718,0,15,117.4875,38.15,94.5125,0.7767416,117.9968,112.0649,31.41558,8566.484,297.6623,-53.48052,351.1429,220.6948,13.52597,226.8214,5.49026,1131.909,116.737,75.55844,12.44481,323.5032,252.5877,319.8474,252.6883,0.1997813,0.1644151,0.2290429,0.1488724,1.399813,0.1053541,0.5609392
5190,59009,0,0,"HOFI",39.41661,-74.92552,0,15,122.9693,19.10526,91.04386,0.7414919,122.8059,109.5568,31.47619,8347.421,296.9011,-45.45055,342.3516,223.619,72.1978,229.0037,13.96337,1093.143,111.7582,76.94872,10.64103,301.1758,252.6886,297.0293,254.8828,0.1748877,0.1485688,0.289464,0.2797816,2.757559,0.2924157,0.6919338
5190,59011,0,0,"HOFI",40.08247,-74.28865,0,15,115.0833,28.33333,96.14352,0.7687393,115.0397,109.2262,30.96032,8445.044,291.619,-54.70635,346.3254,216.3294,46.23413,222.2183,4.583333,1153.147,118.4167,79.54762,12.05952,324.7976,263.619,316.5675,265.2698,0.1787552,0.1376306,0.2185009,0.1210137,1.59,0.1615248,0.5891055
5190,59012,0,0,"HOFI",40.26843,-74.72557,0,15,112.3708,54.75,96.75833,0.7972589,112.8766,114.6656,31.62013,8625.516,295.9318,-60.61688,356.5487,214.6786,-0.5422078,222.3701,-0.7402597,1157.782,120.3247,75.55519,12.74351,332.789,254.3604,325.7825,254.3604,0.2060276,0.1607357,0.229801,0.1606199,1.717112,0.1845714,0.5712114
5190,59014,0,0,"HOFI",40.51079,-74.93056,0,15,105.2206,112.1765,98.52941,0.82235,105.356,118.7508,32.07443,8730.029,292.767,-71.5178,364.2848,206.1618,-8.064725,216.0388,-10.10032,1181.699,119.0906,75.18123,12.02589,334.411,255.8317,328.6343,255.8382,0.2074873,0.1613294,0.2118554,0.1578624,8.923635,0.5525847,0.5823637
5190,59015,0,0,"HOFI",40.19641,-74.5975,0,15,114.1528,40.27778,96.11574,0.8034547,114.2273,113.1786,31.48377,8563.971,295.2338,-58.05519,353.289,215.9221,6.003247,222.9416,1.662338,1153.529,120.0584,76.96753,12.6461,330.9318,256.961,323.461,257.0325,0.204194,0.1578443,0.2294446,0.149195,0.7792181,0.06228956,0.5675995
5190,59016,0,0,"HOFI",40.86338,-75.01492,0,15,94.38333,200.3,99.55,0.8760015,93.11688,122.5487,32.47078,8810.192,283.3799,-88.15584,371.5357,189.487,-17.65909,204.2532,-24.07792,1192.318,115,75.96104,11.22078,332.5195,255.6494,328.1688,256.4318,0.2110581,0.163868,0.2770369,0.2515418,5.513314,0.3545533,0.605503
5190,59017,0,0,"HOFI",40.83437,-74.10992,0,15,110.3657,71.88889,99.56019,0.6646,109.9597,104.3993,29.08054,8746.795,289.5503,-62.10403,351.6544,163.0302,-5.285235,220.7114,-5.285235,1196.238,114.0235,79.69128,10,324.7383,263.7181,314.604,263.7181,0.1152254,0.09802846,0.07760321,0.05816345,3.250468,0.2158416,0.4215603
5190,59018,0,0,"HOFI",41.07267,-74.25565,0,15,101.0439,146.7368,100.9298,0.8291343,100.0161,113.1097,30.47097,8877.006,285.529,-79.16129,364.6903,167.4871,-17.92903,211.7677,-18.00645,1210.952,114.7806,79.22581,10.14839,328.7806,262.3129,320.9097,262.3129,0.1657033,0.1255874,0.1434718,0.08760036,3.177553,0.2275986,0.5382425
5190,59022,0,0,"HOFI",40.98848,-74.3852,0,15,99.10088,166.1053,101.5921,0.8261169,98.62058,115.3633,30.98392,8843.743,284.5531,-81.48875,366.0418,180.3794,-18.81029,209.8714,-19.13183,1220.624,116.6945,78.97428,10.64309,334.2379,262.836,327.1254,262.836,0.172305,0.1302766,0.1719801,0.1459427,2.637091,0.1951197,0.5497141
5190,59023,0,0,"HOFI",40.71402,-74.71987,0,15,100.8202,137,101.1842,0.8496662,100.215,121.0619,32.37785,8739.248,288.4528,-79.36808,367.8208,198.873,-13.83062,210.5635,-15.90228,1214.231,119.8925,77.08143,11.56026,340.0684,261.9349,333.7622,261.9479,0.205499,0.15446,0.2334351,0.1767042,5.809659,0.3780303,0.5862684
5190,59024,0,0,"HOFI",40.65563,-74.40449,0,15,107.8039,80.17647,100.8431,0.7305217,107.8344,112.9503,30.90728,8707.791,291.2252,-67.66225,358.8874,201.1225,-6.168874,218.0099,-7.324503,1207.967,119.4901,78.50662,11.28808,336.351,263.6225,327.3311,263.6258,0.1564648,0.1243402,0.1592869,0.1682263,2.350091,0.127808,0.4960115
5190,59025,0,0,"HOFI",40.43773,-74.18006,0,15,114.1296,31.5,97.89352,0.6517769,114.2892,106.2289,29.89157,8591.474,292.1165,-56.14859,348.2651,204.4337,14.3253,223.2771,1.574297,1175.285,117.7149,79.1004,11.36948,328.1165,262.992,317.6466,263.5703,0.13286,0.1110376,0.1166108,0.1323851,4.847285,0.3331624,0.4764416
5190,59026,0,0,"HOFI",40.40021,-74.51979,0,15,111.2958,52.9,98.04167,0.7908989,111.648,113.9046,31.38158,8625.164,294.4145,-62.18092,356.5954,213.9803,0.5460526,221.0526,-2.013158,1176.691,120.9868,77.33553,12.23684,335.0625,259.6447,325.7961,259.6678,0.1934586,0.1480865,0.2070921,0.1455311,1.106853,0.1709259,0.5521235
5190,59027,0,0,"HOFI",40.07641,-74.58209,0,15,115.6447,33.15789,95.26754,0.801015,115.4967,112.5828,31.55298,8506.156,294.904,-55.80795,350.7119,216.7815,22.4702,223.5066,3.880795,1145.556,119.2053,77.60265,12.53974,327.7252,257.9702,321.1623,258.298,0.2044215,0.1588909,0.2197616,0.1231738,0.571,0.084319,0.5902087
5190,59028,0,0,"HOFI",39.75112,-74.58501,0,15,118.3553,24.05263,93.39912,0.7934458,118.3805,110.9562,31.64983,8366.892,294.1246,-50.51515,344.6397,219.1515,68.94613,224.8249,9.249158,1123.64,116.596,77.44108,12.16162,315.5758,257.5926,310.5859,260.9428,0.1955177,0.1540519,0.2918123,0.2139598,2.193774,0.133941,0.6686359
5190,59029,0,0,"HOFI",39.48596,-74.5617,0,15,120.75,15.9375,91.52083,0.7505571,120.6329,108.384,31.37975,8272.333,293.1561,-46.2827,339.4388,220.6498,103.0717,226.0127,13.20675,1103.354,115.1941,76.96203,11.72152,305.7806,255.1814,300.097,260.3966,0.1765161,0.1419612,0.1963395,0.1578125,2.623746,0.211552,0.7128622
5190,59031,0,0,"HOFI",39.03562,-74.93289,0,15,125.8125,4.666667,89.67361,0.5991783,125.5669,106.378,31.34646,8184.283,294.0866,-40.12598,334.2126,224.8031,116.9213,229.3543,18.92913,1078.787,113.9764,78.31496,10.59843,295.6378,250.4803,291.811,256.1811,0.1380864,0.1243861,0.1349891,0.1080806,1.161082,0.08943798,0.7034464
5190,59032,0,0,"HOFI",39.64799,-74.29914,0,15,118.3873,17.41176,93.35784,0.737652,118.285,107.63,31.17,8281.955,290.78,-48.61,339.39,218.525,112.215,223.765,10.79,1120.32,117.455,77.845,12.315,311.795,258.95,305.285,265.145,0.1716835,0.1339381,0.1525288,0.0930936,1.014352,0.07085714,0.6764563
5190,59033,0,0,"HOFI",39.88146,-74.44944,0,15,116.9561,22.52632,94.59649,0.7878943,116.7778,110.8194,31.51042,8390.417,293.0104,-52.59028,345.6007,217.5069,65.90972,223.4236,7.211806,1136.028,117.7743,78.44097,12.27778,319.8924,260.4375,313.8021,263.4097,0.1925728,0.1491647,0.2764315,0.1963367,1.077632,0.1411985,0.6701046
5190,59104,0,0,"HOFI",39.69591,-75.46814,0,15,121.5509,45.66667,92.02315,0.7615483,121.485,109.0365,30.69103,8631.395,299.7973,-49.99336,349.7907,222.7641,8.870432,230.9435,7.920266,1104.963,109.1495,74.10631,10.701,308.3588,245.897,305.3821,245.9269,0.1804814,0.162761,0.222202,0.2045856,0.8329545,0.03513514,0.5507728
5190,59107,0,0,"HOFI",39.66946,-74.9138,0,15,121.3056,25.66667,92.61111,0.8101856,121.255,111.6325,31.60265,8465.149,298.7649,-48.96358,347.7285,223.9106,42.51325,228.904,10.46689,1112.119,112.9073,76.37748,11.25166,310.702,253.6424,307.8113,254.6093,0.2013886,0.1656859,0.2815853,0.1645812,2.580138,0.1457643,0.6788246
5190,59114,0,0,"HOFI",40.51139,-74.92403,0,15,104.8102,114.6667,98.87963,0.82235,105.3529,118.781,32.08824,8727.722,292.7255,-71.53268,364.2582,206.2092,-8.143791,215.9967,-10.07843,1182.69,119.2712,75.24183,12.03595,334.7549,256.0621,328.9314,256.0654,0.2077308,0.1609601,0.2104464,0.1540417,5.397291,0.3981675,0.5825083
5190,59116,0,0,"HOFI",40.88336,-75.05897,0,15,92.45614,227.6842,99.37719,0.8788596,91.80259,122.2136,32.40129,8819.809,282,-89.51133,371.5113,187.7799,-18.40777,203.055,-25.50162,1188.987,114.6019,75.89644,11.21036,331.7249,254.6634,327.0809,255.6246,0.2124517,0.1645048,0.2783977,0.2564809,6.412,0.3769663,0.6083655
5190,59131,0,0,"HOFI",39.03562,-74.93289,0,15,125.8125,4.666667,89.67361,0.5991783,125.5669,106.378,31.34646,8184.283,294.0866,-40.12598,334.2126,224.8031,116.9213,229.3543,18.92913,1078.787,113.9764,78.31496,10.59843,295.6378,250.4803,291.811,256.1811,0.1380864,0.1243861,0.1349891,0.1080806,1.135018,0.09203252,0.7034464
5190,59132,0,0,"HOFI",39.64884,-74.29839,0,15,118.3873,17.41176,93.35784,0.737652,118.2814,107.5829,31.1608,8281.266,290.7337,-48.58794,339.3216,218.5176,112.7337,223.7538,10.79899,1120.317,117.4724,77.84925,12.32161,311.7839,258.9497,305.2513,265.1759,0.1716369,0.1339474,0.1514477,0.09135223,1.002183,0.0625448,0.6761456
5190,59204,0,0,"HOFI",39.69591,-75.46814,0,15,121.5509,45.66667,92.02315,0.7615483,121.485,109.0365,30.69103,8631.395,299.7973,-49.99336,349.7907,222.7641,8.870432,230.9435,7.920266,1104.963,109.1495,74.10631,10.701,308.3588,245.897,305.3821,245.9269,0.1804814,0.162761,0.222202,0.2045856,0.8489691,0.03323587,0.5507728
5190,59231,0,0,"HOFI",39.0178,-74.90081,0,15,125.8125,4.666667,89.67361,0.5629598,125.4914,106.1552,31.31897,8175.319,293.7328,-40.07759,333.8103,224.7672,122.5948,229.1379,19.00862,1078.483,113.9569,78.42241,10.53448,295.0086,250.6034,291.2328,256.6121,0.1290938,0.1176149,0.1222464,0.07487386,1.269856,0.1522158,0.6832389
5190,60001,0,0,"HOFI",36.77119,-108.1106,0,15,100.2368,1849.789,24.23246,0.3020539,101.4724,164.8172,39.19655,8726.455,320.6172,-94.41379,415.031,176.4034,143.0276,214.5793,-10.97586,283.1552,38.51724,10.79655,32.7069,99.86207,44.68621,81.05172,62.52759,0.171368,0.1235523,0.09200699,0.1089628,2.623077,0.1774162,0.4870537
5190,60002,0,0,"HOFI",36.16761,-107.7014,0,15,91.16204,2018.944,21.82407,0.1961523,90.77509,166.9827,40,8529.059,306.1211,-105.9239,412.045,193.2664,105.0934,201.4187,-19.27336,263.2457,44.80623,12.21799,45.16263,112.3633,41.04498,94.74394,45.53979,0.175441,0.1310588,0.1752023,0.3760539,5.093039,0.3796296,0.4716716
5190,60003,0,0,"HOFI",36.52001,-106.3361,0,15,59.27083,2400.55,36.275,0.5105441,56.7774,171.5308,42.30822,7825.887,262.2295,-138.6336,400.863,151.274,36.4589,157.4726,-44.17123,449.911,71.69521,23.78425,39.54452,174.863,76.98973,159.1404,88.58562,0.2352814,0.1185534,0.1519054,0.08147477,2.403774,0.1838798,0.5464626
5190,60005,0,0,"HOFI",36.58854,-104.1164,0,15,91.85088,2005.526,35.06579,0.3814945,91.84083,170.2872,43.33218,7735.561,288.09,-100.2076,388.2976,192.3806,-6.474048,192.3806,-6.474048,419.128,81.69896,9.397924,70.55363,208.6955,31.39446,208.6955,31.39446,0.2336062,0.1557483,0.2579664,0.09824936,3.361364,0.3343992,0.6222572
5190,60006,0,0,"HOFI",36.72783,-103.575,0,15,105.5789,1783.579,34.10088,0.4013273,106.1945,166.5495,42.32082,7913.57,304.3515,-84.67577,389.0273,209.3208,6.290102,209.4778,6.290102,407.9795,76.56997,8.116041,67.3959,195.157,28.25256,195.157,28.25256,0.2144699,0.1469623,0.1337706,0.04562028,1.311404,0.1841794,0.6417381
5190,60007,0,0,"HOFI",35.78346,-108.0571,0,15,94.41667,2033.111,21.77778,0.2234114,93.38889,173.9514,42.32292,8263.094,305.309,-101.0868,406.3958,192.809,124.6528,200.8681,-12.17014,265.3299,46.61806,12.05556,48.56597,117.2917,38.88889,99.14236,47.74653,0.2014967,0.1667152,0.1092514,0.1743772,2.936196,0.218146,0.5589387
5190,60008,0,0,"HOFI",35.78401,-107.2646,0,15,89.49074,2068.5,24.55556,0.2669315,89.48958,174.7153,42.14236,8235.684,302.7743,-107.0625,409.8368,188.4271,38.86458,196.4583,-16.38542,294.3785,54.04514,13.78819,51.61806,134.0903,45.23264,115.7708,47.73958,0.2052532,0.1474,0.2310572,0.2891362,2.461546,0.1808081,0.5653365
5190,60010,0,0,"HOFI",35.57435,-105.6756,0,15,75.87037,2364.5,40.11574,0.480387,79.52265,168.6132,44.87108,7246.777,272.2404,-99.63415,371.8746,166.3484,-1.996516,174.3763,-11.29965,463.676,86.81533,20.62718,57.98955,218.9965,65.62021,207.2369,66.6446,0.310187,0.1761547,0.2596455,0.1019721,4.941517,0.3026699,0.6034762
5190,60011,0,0,"HOFI",35.78333,-104.5667,0,15,104.5139,1815.333,33.56481,0.382521,106.1453,178.7197,44.9827,7662.277,303.0934,-90.14187,393.2353,205.3979,8.318339,205.8201,8.318339,401.1938,78.26644,8.910035,70.15917,203.0346,31.39446,202.9827,31.39446,0.2479799,0.1798578,0.236762,0.1011648,3.861836,0.3263258,0.6780708
5190,60012,0,0,"HOFI",35.17197,-103.7044,0,15,140.0046,1303.722,32,0.3619319,140.4021,166.5804,42.04895,8075.503,335.8916,-54.72028,390.6119,245.3741,37.82867,245.3741,37.2028,383.5524,75.3007,8.423077,68.14685,191.6399,30.38112,191.6399,30.38112,0.2350228,0.1795452,0.206847,0.07131364,1.055225,0.1345173,0.6076156
5190,60014,0,0,"HOFI",34.85559,-107.3867,0,15,106.8333,1938.647,22.89216,0.2346653,107.1923,180.5245,45.17483,7783.273,312.1608,-83.56643,395.7273,199.9091,74.53147,209,8.479021,273.3112,55.94406,11.20979,64.23776,140.3741,36.44056,117.3706,41.34615,0.2350169,0.2010101,0.2742974,0.4910212,6.44904,0.47038,0.6585221
5190,60015,0,0,"HOFI",34.79615,-106.675,0,15,118.6667,1743.947,23.3114,0.3164342,119.3846,177.1049,44.1958,7979.224,324.1294,-71.78322,395.9126,213.6329,54.6958,223.1678,17.83916,277.2867,51.59091,12.72028,55.08042,129.9685,40.86364,113.6119,43.56993,0.2502012,0.2225295,0.2675694,0.2532247,2.464478,0.1937276,0.615159
5190,60016,0,0,"HOFI",34.05609,-105.8578,0,15,114.451,1921.176,29.94118,0.3233657,113.2641,171.4542,45.39085,7446.947,307.0951,-66.0493,373.1444,200.6796,53.39085,210.4437,19.10915,361.1408,73.47183,12.73592,65.9507,186.3345,46.83099,171.2183,52.21479,0.3089076,0.2465672,0.2382978,0.2441258,10.59019,0.7157197,0.5910748
5190,60021,0,0,"HOFI",33.82311,-106.6543,0,15,131.7454,1603.889,23.38426,0.263426,132.4858,182.3723,46.21631,7683.55,330.305,-59.69149,389.9965,222,86.93262,231.805,34.16312,277.1383,57.03546,8.861702,67.85461,146.0887,30.31915,124.6667,38.25887,0.2635216,0.2472236,0.407782,0.4922336,5.354972,0.352808,0.715508
5190,60026,0,0,"HOFI",32.33333,-107.8333,0,15,147.9479,1437.438,23.28125,0.2079206,148.0679,185.5143,48.13571,7467.171,340.8429,-40.56071,381.4036,235.8,141.6357,245.2321,53.64643,278.7607,58.625,4.332143,76.34286,155.2214,18.95714,128.3643,51.08214,0.2519606,0.2800011,0.2991701,0.312132,13.09738,0.8775568,0.7721347
5190,60030,0,0,"HOFI",32.89854,-103.6629,0,15,151,1210.611,31.51852,0.3194195,151.5833,174.1087,45.1413,7563.435,336.029,-45.01449,381.0435,236.8116,69.83333,247.4601,52.60507,377.6667,65.66667,8.855072,65.81884,182.5616,32.05072,168.3116,33.18478,0.240593,0.2114848,0.393437,0.2563116,3.921601,0.5643106,0.6362951
5190,60053,0,0,"HOFI",36.61726,-106.9011,0,15,60.4213,2262.444,36.78241,0.5018076,60.4931,180.4069,42.27586,8089.286,275.9897,-145.5828,421.5724,158.7759,95.9069,164.4517,-44.66552,439.4345,67.0931,21.8,34.34483,164.7345,72.51379,142.3621,93.87931,0.2030473,0.09449274,0.2163353,0.2731936,1.421171,0.07705193,0.6314054
5190,60054,0,0,"HOFI",36.42987,-105.2993,0,15,47.05702,2661.632,43.57018,0.6168598,46.63103,172.1345,44.60345,7253.431,240.8414,-141.1828,382.0241,136.5414,-44.05517,139.931,-46.33793,514.1793,89.2069,23.26552,50.92069,221.3966,73.76207,218.7034,73.91724,0.3123683,0.1533826,0.0945528,0.1365369,3.219352,0.222549,0.5013195
5190,60058,0,0,"HOFI",35.44631,-107.4433,0,15,89.90741,2140.778,25.96759,0.2999863,89.6446,172.2439,42.93031,7958.934,296.6829,-100.1916,396.8746,184.993,72.25087,193.4634,-11.6899,313.6167,58.2892,14.55401,53.83624,145.7317,46.05923,124.7596,53.91986,0.2284513,0.1679476,0.2237655,0.300861,1.953038,0.1156863,0.56038
5190,60059,0,0,"HOFI",35.74663,-106.7795,0,15,82.89912,2193.579,34.65789,0.4101731,83.57986,168.1285,42.94792,7733.92,286.8472,-100.2604,387.1076,176.6875,53.53472,184.441,-14.32292,411.1076,68.86806,21.09028,45.15278,171.1007,66.97917,154.0521,77.96528,0.2376106,0.1530112,0.1898723,0.1091957,2.894211,0.2477106,0.5574888
5190,60060,0,0,"HOFI",35.66051,-105.3361,0,15,77.57917,2296.75,39.70417,0.5215299,78.78125,174.3854,46.07986,7079.208,270.7014,-103.5694,374.2708,164.4271,-6.555556,171.7778,-9.909722,468.6354,91.15625,17.19444,64.34028,228.2778,55.63194,222.1181,56.375,0.3102374,0.176586,0.4196674,0.07246566,4.895906,0.3437616,0.6330045
5190,60061,0,0,"HOFI",35.38811,-104.461,0,15,128.4559,1504.353,31.09804,0.3439225,126.7038,174.216,43.78397,7879.693,323.6307,-70.0453,393.676,226.878,25.96516,229.2439,25.96516,374,72.16028,9.135889,66.82927,185.9094,31.80488,185.3449,31.80488,0.2286046,0.1787707,0.1683666,0.03781068,1.292634,0.2506045,0.6384065
5190,60062,0,0,"HOFI",35.84034,-103.6786,0,15,123.3553,1482.737,32.25,0.3634995,123.2388,169.827,42.13149,8126.225,322.7336,-74.11419,396.8478,228.564,18.68512,228.564,18.68512,386.8927,75.67128,7.16955,71.28374,194.4221,25.82007,194.4221,25.82007,0.2332756,0.1831925,0.1441241,0.02827123,1.057487,0.3263206,0.576272
5190,60063,0,0,"HOFI",34.46255,-108.7731,0,15,88.57353,2111.824,27.35294,0.2725454,88.25874,195.4615,48.98601,7334.367,292.8217,-102.2587,395.0804,178.8392,120.6503,184.2692,-3.755245,330.472,68.45804,11.12937,65.37413,168.7308,36.62238,141.4615,55.03497,0.2698398,0.23276,0.4135171,0.6406129,5.87213,0.3814721,0.8307796
5190,60064,0,0,"HOFI",34.03844,-107.7693,0,15,82.2451,2269.412,30.05882,0.3157873,81.86879,192.734,49.53191,7114.252,279.2376,-105.8936,385.1312,167.5426,76.58511,175.0709,-8.06383,360.3972,78.52128,9.851064,75.52482,202.4433,37.70567,167.2518,53.62411,0.3557004,0.3016233,0.5087683,0.4204513,8.861702,0.684275,0.7993534
5190,60066,0,0,"HOFI",34.01976,-105.1502,0,15,131.0787,1630.778,26.84722,0.2998596,129.8,178.5579,46.34737,7476.856,323.3895,-57.87719,381.2667,217.0667,49.11228,227.0807,34.76842,322.8807,67.17193,9.736842,68.79649,167.393,32.9193,158.6,34.45614,0.2650792,0.2314267,0.3695577,0.2129413,1.922099,0.19393,0.658236
5190,60067,0,0,"HOFI",34.78033,-104.9434,0,15,125.6528,1611.778,28.69444,0.3151995,124.8028,176.2113,45.04577,7629.419,322.243,-63.49296,385.7359,214.4085,42.00352,224.1796,27.42254,343.0352,70.29225,10.6831,65.80986,171.6479,34.76056,167.0246,35.85915,0.248122,0.2141905,0.259971,0.1620005,2.446168,0.2379374,0.6205946
5190,60068,0,0,"HOFI",34.46365,-103.4777,0,15,138.0686,1339,33.4951,0.3843742,138.4526,165.6596,43.13684,7807.74,327.0035,-53.42807,380.4316,238.7018,39.67018,238.7018,37.57544,400.2491,70.03158,9.712281,66.01053,197.1228,33.44561,197.1228,33.44561,0.2539442,0.2121702,0.2444271,0.06792137,1.27478,0.1566485,0.6488043
5190,60072,0,0,"HOFI",33.68101,-105.0706,0,15,134.4216,1584.176,27.70098,0.3150609,134.5548,177.3145,46.71731,7359.198,322.6572,-53.33569,375.9929,219.9187,56.18021,230.2332,41,331.4064,68.54064,9.508834,70.04947,174.2756,32.95406,163.0777,35.5583,0.2799941,0.2431648,0.3895972,0.1888671,4.353731,0.3052764,0.6442137
5190,60073,0,0,"HOFI",33.50371,-104.4752,0,15,151.6435,1175.278,27.08333,0.3166947,151.8007,181.4306,45.2847,7905.491,344.6655,-51.52669,396.1922,241.7616,69.29181,253.1637,49.72954,323.3096,60.69751,8.914591,64.62278,159.4947,30.16014,149.4093,32.88612,0.245553,0.2219149,0.4681205,0.4550519,6.314917,0.5984685,0.6929595
5190,60074,0,0,"HOFI",33.74333,-103.6484,0,15,140.7108,1318,32.89706,0.3473647,140.9609,174.6228,44.85409,7677.142,328.4448,-55.97509,384.4199,232.605,55.20641,239.032,41.121,393.6904,71.16014,9.846975,66.9395,191.6655,32.5694,189.4164,32.83986,0.2532731,0.2231749,0.3588378,0.1490566,2.735663,0.4825885,0.6486393
5190,60076,0,0,"HOFI",32.92001,-107.6265,0,15,122.588,1820.389,30.20833,0.3080448,123.1631,179.7518,48.52128,7027.574,310.5851,-56.43262,367.0177,205.922,111.0426,215.195,34.69858,362.2376,76.71986,6.996454,75.96454,202.8759,30.03191,169.539,58.32979,0.3201539,0.2807725,0.19618,0.1458929,6.783599,0.447955,0.6525679
5190,60077,0,0,"HOFI",32.22827,-106.7976,0,15,157.4259,1320.833,20.76852,0.2622734,156.3504,178.4599,46.95985,7503.752,344.0876,-32.37226,376.4599,243.3102,151.7044,253.2044,60.98905,251.1387,53.94891,4.562044,73.39416,138.135,19.79197,117.7883,39.5438,0.2691547,0.2718095,0.3148679,0.2297111,4.896917,0.3238715,0.6271777
5190,60101,0,0,"HOFI",36.74546,-108.1475,0,15,102.5263,1821.737,22.89912,0.2935667,102.7415,164.9388,39.23469,8739.643,321.8673,-93.11905,414.9864,178.2007,144.4932,216.0068,-9.884354,273.9354,37.58163,10.44558,33.36735,97.52381,43.09864,79.06122,59.95578,0.173177,0.1282507,0.08776673,0.1176125,2.653495,0.1202257,0.4854638
5190,60111,0,0,"HOFI",35.65529,-104.3752,0,15,117.7593,1618.167,32.09259,0.367387,118.2708,174.6528,43.71181,7897.896,315.3958,-79.80556,395.2014,220.6597,17.06944,220.8854,17.06944,384.8681,73.94792,8.579861,68.75347,193.0069,30.10069,192.9826,30.10069,0.2390117,0.1834893,0.1548458,0.03244417,0.9080838,0.1337479,0.6439484
5190,60112,0,0,"HOFI",35.40233,-103.5092,0,15,138.7731,1267,31.94907,0.3573005,139.3194,169.1597,42.05208,8183.792,337.1076,-59.16667,396.2743,245.5694,35.36458,245.5694,34.55556,382.8646,76.44097,8.15625,69.16667,191.1979,29.39236,191.1979,29.39236,0.2350385,0.1789176,0.201015,0.0704211,1.26337,0.1500916,0.6079229
5190,60115,0,0,"HOFI",34.11075,-106.8716,0,15,122.3284,1723.706,23.21569,0.2925875,123.2214,185.0107,46.62857,7626.739,322.9893,-69.77143,392.7607,212.5929,69.33929,221.8857,25.75,280.1714,58.68929,9.703571,68.97143,149.2321,31.63571,125.6536,38.07857,0.2701033,0.2357611,0.4747332,0.5244699,9.559228,0.6459524,0.7428678
5190,60121,0,0,"HOFI",33.18273,-106.9864,0,15,141.2824,1535,22.94907,0.220261,141.4413,172.0605,45.62278,7521.833,330.0569,-43.05338,373.1103,228.6263,103.5231,239.0142,45.75089,273.5338,58.16014,6.469751,73.77224,151.7473,24.77224,128.4911,38.25267,0.2567096,0.2552685,0.2224071,0.3311234,3.583333,0.3177914,0.6304661
