"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6790,68264,0,0,"MOWA",49.97623,-92.4053,0,15,13.0763888888889,389.708333333333,58.9166666666667,0.836675124694146,13.1928374655647,106.837465564738,21.6859504132231,12707.1074380165,241.115702479339,-240.964187327824,482.079889807163,166.683195592286,-144.280991735537,166.683195592286,-162.181818181818,708.570247933884,97.9641873278237,26.8374655647383,42.5977961432507,283.410468319559,95.0413223140496,283.410468319559,95.2947658402204,0.0581315966473935,0.0471166712844038,0.036201615656991,0.0146110157855986,0.0898203592814382,0.0254700854700857,0.195192024111748
6790,68265,0,0,"MOWA",49.09412,-90.43318,0,15,6.0036231884058,477.130434782609,62.6159420289855,0.870468106312292,5.98033707865169,127.407303370787,25.4803370786517,12186.7780898876,239.224719101124,-250.941011235955,490.165730337079,153.143258426966,-161.258426966292,153.143258426966,-161.258426966292,751.056179775281,100.269662921348,30.1825842696629,39.3848314606742,284.494382022472,104.14606741573,284.494382022472,104.14606741573,0.0576693100045421,0.0449364574838663,0.0387498973186264,0.0518050787556701,0.136138613861389,0.0221132897603488,0.0960761904716492
6790,68270,0,0,"MOWA",49.67662,-89.9296,0,15,-1.03472222222222,449.208333333333,63.375,0.850940668686079,-1.125,129.591666666667,25.0555555555556,12566.5777777778,239.291666666667,-265.363888888889,504.655555555556,150.975,-173.522222222222,150.975,-173.522222222222,760.65,96.6861111111111,32.6083333333333,35.1305555555556,277.672222222222,110.469444444444,277.672222222222,110.469444444444,0.0433807242343178,0.0376391411499385,0.013398830079889,0.000344932248142179,0.189062500000001,0.0358195211786374,0.0468142591416836
6790,68271,0,0,"MOWA",49.16465,-89.35359,0,15,4.64285714285714,435.428571428571,63.6190476190476,0.868624374559549,4.65013774104683,127.148760330579,25.2066115702479,12132.1404958678,239.757575757576,-253.512396694215,493.269972451791,151.214876033058,-158.834710743802,151.818181818182,-161.732782369146,763.38567493113,90.4903581267218,33.6859504132231,30.6225895316804,263.201101928375,119.245179063361,263.148760330579,119.418732782369,0.0516069798136108,0.0417063449346328,0.0189766026866834,0.0186049956213492,0.216666666666669,0.00531914893617037,0.0805830806493759
6790,68274,0,0,"MOWA",48.23833,-81.84851,0,15,11.3257575757576,343.590909090909,66.2007575757576,0.904118615522783,11.4057142857143,131.517142857143,26.9314285714286,11718.5028571429,237.065714285714,-240.88,477.945714285714,138.925714285714,-75.4085714285714,151.82,-149.642857142857,793.328571428571,92.1485714285714,45.2485714285714,24.2257142857143,258.251428571429,144.357142857143,250.565714285714,146.111428571429,0.0571893777071587,0.0434411904176254,0.031460417058027,0.0202831295211802,0.058659217877097,0.0151960784313727,0.0841172784566879
6790,68275,0,0,"MOWA",49.43124,-86.17162,0,15,1.42391304347826,333.347826086957,67.6268115942029,0.862431916701093,1.45961002785515,124.699164345404,25.108635097493,11916.704735376,227.100278551532,-256.860724233983,483.961002785515,139.604456824513,-109.852367688022,145.459610027855,-160.777158774373,811.479108635098,94.9610027855153,42.9721448467967,26.4233983286908,262.75208913649,140.601671309192,261.821727019499,144.320334261838,0.0387824801515494,0.0340808202411833,0.0115578496486846,0.00253927857699259,0.706043956043957,0.022857142857143,0.054956529289484
6790,68277,0,0,"MOWA",47.63472,-81.18437,0,15,15.2063492063492,374.904761904762,68.6984126984127,0.904915919480547,15.4219653179191,130.511560693642,27.1791907514451,11488.8843930636,238.580924855491,-233.679190751445,472.260115606936,140.739884393064,-100.664739884393,153.763005780347,-141.768786127168,824.156069364162,95.9450867052023,47.9450867052023,22.2023121387283,260.338150289017,154.537572254335,252.872832369942,155.971098265896,0.0659616391048509,0.046475224273249,0.0443246702078042,0.0183333426561856,0.0426395939086321,0.014109347442681,0.129060342907906
6790,68278,0,0,"MOWA",47.74664,-81.66778,0,15,14.7727272727273,381.5,67.5378787878788,0.902836304025193,14.904347826087,132.507246376812,27.5507246376812,11464.0405797101,237.895652173913,-234.675362318841,472.571014492754,139.878260869565,-98.8550724637681,152.797101449275,-141.857971014493,810.034782608696,93.7565217391304,46.8985507246377,22.663768115942,258.304347826087,151.127536231884,250.979710144928,151.63768115942,0.0658840696341455,0.0468794691111673,0.0431637317055541,0.0179009507311304,0.0144444444444463,0.0115384615384617,0.11631752550602
6790,68279,0,0,"MOWA",49.05735,-84.09994,0,15,3.96031746031746,334.095238095238,64.5119047619048,0.8783699967329,3.86834733893557,131.392156862745,26.5350140056022,11906.6274509804,237.344537815126,-248.775910364146,486.120448179272,133.745098039216,-81.812324929972,147.464985994398,-159.862745098039,773.509803921569,90.0560224089636,41.1708683473389,21.9775910364146,245.436974789916,138.341736694678,234.050420168067,155.128851540616,0.0438148677975385,0.0375416284065325,0.0145079261760833,0.0106746928057326,0.553722504230118,0.0220108695652176,0.0484043508768082
6790,68280,0,0,"MOWA",50.16618,-93.97738,0,15,17.8068181818182,366.772727272727,52.9848484848485,0.828928518518519,17.9150684931507,99.6958904109589,20.2301369863014,12925.1369863014,246.567123287671,-235.435616438356,482.002739726027,174.506849315069,-158.172602739726,174.506849315069,-160.005479452055,635.054794520548,93.5342465753425,22.0383561643836,45.9178082191781,264.317808219178,80.2904109589041,264.317808219178,80.2904109589041,0.0650199234978538,0.0532111007562167,0.0648018462467826,0.0240312964704774,0.290816326530612,0.0388324873096448,0.266488611698151
6790,68281,0,0,"MOWA",50.1338,-93.20644,0,15,15.6780303030303,380.590909090909,55.9356060606061,0.840527376137513,15.8232044198895,101.693370165746,20.7651933701657,12719.0939226519,242.660220994475,-234.743093922652,477.403314917127,169.629834254144,-148.687845303867,169.629834254144,-159.555248618785,671.660220994475,96.9834254143646,23.9364640883978,45.8397790055249,278.67679558011,85.8591160220994,278.67679558011,86.0883977900553,0.0632053188298115,0.050841628802474,0.0471800813874842,0.0157599778910398,0.00449101796407292,0.00276243093922668,0.229976028203964
6790,68282,0,0,"MOWA",50.63737,-93.23289,0,15,9.46875,375.5,54.6736111111111,0.809996570554331,9.88315217391304,106.853260869565,21.5,12807.910326087,241.853260869565,-244.413043478261,486.266304347826,164.83152173913,-142.1875,164.83152173913,-166.692934782609,657.608695652174,93.9972826086957,23.883152173913,45.2038043478261,273.361413043478,85.7228260869565,273.361413043478,87.2146739130435,0.0503282645156057,0.0448855546136789,0.0357271583431704,0.0439123035444468,0.432432432432432,0.0293010752688174,0.16639056801796
6790,68284,0,0,"MOWA",50.22283,-90.69727,0,15,-0.681159420289855,424,63.3442028985507,0.815003703703704,-0.865753424657534,121.627397260274,23.7342465753425,12834.5479452055,237.386301369863,-263.994520547945,501.380821917808,154.482191780822,-176.821917808219,154.482191780822,-176.821917808219,759.775342465753,99.1945205479452,30.6630136986301,37.7095890410959,285.013698630137,105.978082191781,285.013698630137,105.978082191781,0.0388117412108824,0.0355442444474621,0.0129611075276019,0.000599374281883398,0.0633147113594075,0.037403100775194,0.066091313958168
6790,68285,0,0,"MOWA",50.0685,-89.15741,0,15,-2.54710144927536,340.521739130435,61.1340579710145,0.759301893939394,-2.52747252747253,133.32967032967,25.6950549450549,12618.1126373626,240.96978021978,-270.07967032967,511.049450549451,149.395604395604,-169.989010989011,149.395604395604,-176.195054945055,733.906593406593,94.1758241758242,30.4450549450549,35.4120879120879,270.123626373626,106.914835164835,270.123626373626,107.93956043956,0.0290745087778511,0.0308615926109774,0.0143238485559894,0.000176259307885652,0.341071428571427,0.0182795698924733,0.0390338562428951
6790,68286,0,0,"MOWA",50.49552,-88.58442,0,15,-7.30902777777778,340.166666666667,61.5069444444444,0.784406296296296,-7.15616438356164,127.230136986301,24.5671232876712,12739.298630137,233.835616438356,-274.18904109589,508.024657534247,146.98904109589,-165.750684931507,146.98904109589,-181.660273972603,737.665753424658,94.9835616438356,29.1835616438356,36.8164383561644,274.33698630137,103.161643835616,274.33698630137,109.043835616438,0.0269582147347188,0.0291791537031484,0.00818794743171261,1.94881384092105e-08,0.440285204991086,0.0444153577661434,0.031756479293108
6790,68291,0,0,"MOWA",48.59799,-89.89654,0,15,12.9280303030303,450.909090909091,62.0037878787879,0.8818259,13.4265536723164,126.579096045198,26.4039548022599,11569.2429378531,238.573446327684,-232.30790960452,470.881355932203,152.802259887006,-144.38418079096,153.822033898305,-144.844632768362,743.050847457627,91.2344632768362,29.5056497175141,34.9830508474576,268.214689265537,108.401129943503,268.093220338983,108.40395480226,0.0696146468091858,0.0507811262082576,0.0474896494029854,0.0228201346982738,0.525095785440613,0.0471428571428573,0.166107341647148
6790,68292,0,0,"MOWA",47.53904,-82.39014,0,15,18.219696969697,423.863636363636,67.6401515151515,0.902886146666667,17.9941860465116,126.93023255814,27.031976744186,11315.9738372093,236.014534883721,-224.473837209302,460.488372093023,138.366279069767,-66.9680232558139,154.828488372093,-135.802325581395,809.875,91.3837209302326,45.8255813953488,21.7209302325581,255.380813953488,149.441860465116,246.938953488372,156.386627906977,0.0763321726799092,0.0513327957400147,0.0578919602308331,0.0245929595583731,0.0153846153846164,0.0120320855614975,0.201556965708733
6790,68294,0,0,"MOWA",46.01461,-79.66226,0,15,44.6791666666667,273.05,80.525,0.88749932,44.5414201183432,105.011834319527,24.8402366863905,10641.6893491124,246.109467455621,-168.497041420118,414.60650887574,103.408284023669,-36.1775147928994,174.529585798817,-99.112426035503,963.35798816568,102.239644970414,61.6005917159763,15.8047337278107,285.683431952663,190.366863905325,251.644970414201,226.781065088757,0.109448911836421,0.0593905228135036,0.0561983853378669,0.0177788066524614,0.351396648044692,0.0219696969696972,0.510381162166595
6790,68295,0,0,"MOWA",46.97588,-79.79732,0,15,30.8095238095238,318.952380952381,73.031746031746,0.902895293333333,31.2005813953488,107.479651162791,23.9970930232558,11332.9302325581,241.889534883721,-198.988372093023,440.877906976744,157.572674418605,-53.5406976744186,169.212209302326,-122.831395348837,877.366279069767,98.2732558139535,50.3662790697674,20.2296511627907,276.697674418605,164.973837209302,265.898255813953,176.412790697674,0.0892712881537551,0.0546478503490687,0.0858281756404426,0.067294855493094,0.232258064516129,0.0429012345679014,0.382225424051285
6790,68296,0,0,"MOWA",45.82761,-82.16123,0,15,49.0791666666667,196.95,69.5708333333333,0.66564724,49.2365269461078,96.934131736527,24.9730538922156,9809.05089820359,237.892215568862,-144.508982035928,382.40119760479,79.0748502994012,-55.5269461077844,169.374251497006,-80.8622754491018,834.026946107784,93.5988023952096,50.1317365269461,16.6646706586826,249.685628742515,170.059880239521,207.505988023952,192.949101796407,0.0739699594217956,0.0535275786983849,0.285405586634442,0.616119193420897,7.41233140655105,0.486813186813185,0.763961255550385
6790,68298,0,0,"MOWA",44.78065,-81.12374,0,15,62.0875,197.4,76.7416666666667,0.710027006666667,62.3140243902439,89.5548780487805,25.0731707317073,9159.6737804878,240.09756097561,-110.030487804878,350.128048780488,-25.4634146341463,16.0975609756098,175.09756097561,-57.3963414634146,923.484756097561,99.5487804878049,60.8689024390244,16.5121951219512,276.963414634146,189.213414634146,221.408536585366,251.844512195122,0.109387229809865,0.064147338370049,0.222231829522409,0.17584766683964,0.837027914614122,0.0812280701754388,0.710652649402618
6790,68299,0,0,"MOWA",43.89873,-80.63047,0,15,58.0396825396825,419.428571428571,81.2936507936508,0.819167093333333,57.7591463414634,97.3871951219512,26.2134146341463,9466.17073170732,247.823170731707,-115.737804878049,363.560975609756,130.378048780488,-31.5823170731707,174.646341463415,-67.1067073170732,977.365853658537,95.2286585365854,65.8689024390244,11.1859756097561,273.134146341463,208.506097560976,257.432926829268,235.012195121951,0.162310296761348,0.0772465514058254,0.158480227507076,0.0694852870223068,1.5053264604811,0.139782244556114,0.79675304889679
6790,68300,0,0,"MOWA",43.98663,-78.36907,0,15,69.7916666666667,165,66.9583333333333,0.73719514,70.2484662576687,97.0705521472393,25.6411042944785,9500.87116564417,257.423312883436,-113.739263803681,371.162576687117,131.245398773006,-47.0306748466258,188.168711656442,-56.4570552147239,802.294478527607,78,52.8466257668712,11.058282208589,219.288343558282,169.027607361963,210.159509202454,180.251533742331,0.142416212077022,0.0819711231082498,0.411204975481345,0.24869544010322,3.04552631578947,0.300331674958541,0.699003398418427
6790,68301,0,0,"MOWA",43.0067,-79.29061,0,15,83.7416666666667,159.45,75.075,0.655731146666667,84.0125786163522,93.3490566037736,26.1823899371069,9167.51886792453,265.569182389937,-84.7075471698113,350.276729559748,160.937106918239,-28.877358490566,199.512578616352,-35.6100628930818,900.553459119497,90.9433962264151,58.0503144654088,12.2641509433962,248.091194968553,192.336477987421,237.62893081761,205.754716981132,0.161228920760243,0.0855331978264231,0.184505403298882,0.108486816435281,0.400980392156861,0.0809392265193371,0.469350546598434
6790,68304,0,0,"MOWA",45.40365,-75.2704,0,15,58.3,89.6,75.025,0.883799253333333,58.0417910447761,99.7164179104478,23.489552238806,10841.0895522388,260.620895522388,-154.608955223881,415.229850746269,182.55223880597,-76.0089552238806,190.211940298507,-90.0597014925373,901.035820895522,89.5820895522388,57.8865671641791,13.7253731343284,260.217910447761,180.758208955224,257.229850746269,199.534328358209,0.120742370144181,0.0667354937840719,0.120876791538261,0.0430004041070749,0.582234432234432,0.103386809269162,0.36357307434082
6790,68306,0,0,"MOWA",43.87942,-79.97389,0,15,63.3041666666667,338.15,72.9708333333333,0.791132153333333,62.9907975460123,99.4447852760736,26.2852760736196,9554.38650306748,256.226993865031,-113.361963190184,369.588957055215,173.40490797546,-41.180981595092,181.680981595092,-62.9233128834356,876.187116564417,88.6257668711656,57.3803680981595,12.3466257668712,250.754601226994,182.656441717791,243.042944785276,199.88036809816,0.16316786363973,0.0836509350001724,0.341617662804857,0.262692857973238,1.76609523809524,0.290425531914894,0.783384799957275
6790,68312,0,0,"MOWA",44.54259,-76.67859,0,15,61.9444444444444,159.714285714286,75.1269841269841,0.86081336,61.4676923076923,100.178461538462,25.0061538461538,10140.1538461538,255.695384615385,-138.932307692308,394.627692307692,28.2338461538462,-60.1969230769231,186.046153846154,-75.1015384615385,899.009230769231,88.7476923076923,60.4923076923077,11.8153846153846,253.803076923077,196.366153846154,217.886153846154,216.043076923077,0.138992463405743,0.0734761140551731,0.17790594878642,0.0676531530623979,0.293611111111111,0.0184587813620073,0.526984393596649
6790,68313,0,0,"MOWA",44.51333,-76.60416,0,15,62.1825396825397,154.190476190476,75.0555555555556,0.84766432,62.3951367781155,100,25.0212765957447,10115.2765957447,255.878419452888,-137.568389057751,393.446808510638,34.2401215805471,-59.7355623100304,186.623100303951,-73.8601823708207,900.927051671733,89.2006079027356,60.370820668693,12.0091185410334,254.820668693009,196.556231003039,218.288753799392,216.434650455927,0.137362276314511,0.0730880753041128,0.180115425105372,0.0569458066132751,0.14867724867725,0.0142378559463988,0.543699681758881
6790,68314,0,0,"MOWA",44.50763,-77.67097,0,15,60,218.75,71.3916666666667,0.884997886666667,59.7944785276074,103.10736196319,25.5644171779141,10056.7852760736,256.174846625767,-139.030674846626,395.205521472393,55.3527607361963,-64.2944785276074,183.806748466258,-75.5184049079755,857.273006134969,84.4355828220859,58.1625766871166,10.9386503067485,237.803680981595,185.371165644172,212.960122699387,199.668711656442,0.154871146938126,0.0803217720980685,0.192136173701671,0.115535344025483,1.81774774774775,0.32223731884058,0.545516073703766
6790,68316,0,0,"MOWA",44.7436,-78.75868,0,15,54.6984126984127,293.190476190476,74.8055555555556,0.870950046666667,54.340490797546,107.91717791411,26.478527607362,10098.9509202454,252.613496932515,-146.177914110429,398.791411042945,85.4815950920245,-27.0122699386503,177.822085889571,-81.9570552147239,902.730061349693,88.2208588957055,59.4478527607362,11.9294478527607,250.28527607362,185.291411042945,236.865030674847,213.279141104294,0.143351878422773,0.0740355491789216,0.141225220567537,0.0657032266306688,0.251830443159923,0.149920255183413,0.63133704662323
6790,68317,0,0,"MOWA",44.52238,-78.56487,0,15,58.1547619047619,269.904761904762,70.9722222222222,0.849786986666667,58.0703363914373,105.831804281346,26.256880733945,9990.30581039755,254.85626911315,-139.305810397554,394.162079510703,110.483180428135,-40.1253822629969,180.733944954128,-76.5626911314985,854.241590214067,81.954128440367,56.8165137614679,11.2110091743119,233.825688073395,177.859327217125,226.758409785933,197.048929663609,0.149103781081313,0.0789315048149334,0.189743038387418,0.08404135775959,0.466849816849816,0.169640062597809,0.649827063083649
6790,68319,0,0,"MOWA",44.58798,-79.04431,0,15,58.7166666666667,259.9,73.6,0.818631806666667,58.72,106.723076923077,26.8030769230769,9933.01846153846,255.335384615385,-135.676923076923,391.012307692308,98.3753846153846,-18.2892307692308,180.575384615385,-74.6892307692308,883.938461538462,86.5169230769231,57.2369230769231,12.4123076923077,245.818461538462,179.873846153846,232.784615384615,212.261538461538,0.138610995502734,0.0744228577060933,0.171595372002281,0.0975976870142672,2.24383429672448,0.224709302325582,0.69350653886795
6790,68323,0,0,"MOWA",45.15846,-74.71319,0,15,62.3888888888889,70.5714285714286,76.0119047619048,0.89353522,62.4151515151515,104.857575757576,24.9030303030303,10595.3333333333,265.493939393939,-147.157575757576,412.651515151515,181.215151515152,-68.6272727272727,192.227272727273,-81.6757575757576,910.672727272727,95.730303030303,58,14.6666666666667,269.427272727273,181.448484848485,263.612121212121,197.736363636364,0.133086936474106,0.0706278211821908,0.0934608764102204,0.0272333950588598,0.0400000000000026,0.00725388601036289,0.2896948158741
6790,68324,0,0,"MOWA",45.23886,-75.92689,0,15,57.6587301587302,115.238095238095,71.0595238095238,0.875845906666667,57.4774774774775,101.21021021021,23.9159159159159,10818.3483483483,260.357357357357,-154.756756756757,415.114114114114,180.555555555556,-76.4414414414414,189.45045045045,-89.96996996997,850.84984984985,81.9189189189189,54.6006006006006,12.972972972973,242.213213213213,171.738738738739,236.96996996997,190.117117117117,0.124446729643092,0.0703347538903515,0.212645479189784,0.0854302666328891,1.21558185404339,0.186126629422719,0.467081069946289
6790,68325,0,0,"MOWA",45.35502,-76.64427,0,15,52.9333333333333,200.5,69.9916666666667,0.898549926666667,53.0863095238095,107.172619047619,24.9613095238095,10826.9613095238,261.172619047619,-163.178571428571,424.35119047619,167.919642857143,-81.0029761904762,185.854166666667,-93.8690476190476,838.294642857143,80.1160714285714,54.9613095238095,12.0327380952381,234.315476190476,172.419642857143,230.380952380952,188.303571428571,0.132606048500695,0.0731166932918278,0.207907922670819,0.166397640525962,2.30958781362008,0.331619937694704,0.500694036483765
6790,68326,0,0,"MOWA",45.37971,-77.02318,0,15,50.515873015873,260.47619047619,71.2103174603175,0.910209313333333,50.7087087087087,108.198198198198,25.021021021021,10755.5255255255,259.90990990991,-165.138138138138,425.048048048048,155.471471471471,-82.5225225225225,182.765765765766,-95.0900900900901,851.927927927928,82.042042042042,55.4264264264264,12.3723723723724,238.063063063063,174.141141141141,234.414414414414,188.123123123123,0.138435676066043,0.0740886851114414,0.167165700963124,0.130422397332,2.64626593806922,0.30130890052356,0.51847106218338
6790,68327,0,0,"MOWA",45.07239,-78.09241,0,15,44.9642857142857,386.809523809524,75.0039682539683,0.914041673333333,44.5361445783133,108.385542168675,25.9759036144578,10329.6445783133,245.14156626506,-163.388554216867,408.530120481928,99.7048192771084,-69.4849397590361,170.557228915663,-95.7319277108434,902.253012048193,87.2590361445783,59.4939759036145,12.4156626506024,252.168674698795,185.271084337349,244.900602409639,201.063253012048,0.139903103981785,0.0716390605127324,0.165076386421848,0.0877322111026395,3.1244014732965,0.22675,0.610660672187805
6790,68328,0,0,"MOWA",45.45507,-79.5929,0,15,47.9416666666667,302.85,85.1333333333333,0.922836586666667,48.2507552870091,108.353474320242,26.190332326284,10295.6888217523,247.800604229607,-157.939577039275,405.740181268882,11.9123867069486,-2.76132930513595,173.873111782477,-90.2809667673716,1022.70996978852,109.534743202417,64.1419939577039,16.5740181268882,307.172205438066,206.885196374622,239.453172205438,269.432024169184,0.131073270814832,0.0636685885910837,0.0866333272330621,0.0511948258655695,0.579123711340207,0.106699346405229,0.594725549221039
6790,68330,0,0,"MOWA",49.77933,-92.42226,0,15,13.9545454545455,397.363636363636,59.5606060606061,0.855996246666667,14.1333333333333,107.408333333333,21.7861111111111,12647.5555555556,240.991666666667,-240.252777777778,481.244444444444,166.688888888889,-144.097222222222,166.688888888889,-160.591666666667,715.608333333333,98.9027777777778,27.4583333333333,42.0944444444444,284.644444444444,97.0638888888889,284.644444444444,97.6055555555556,0.0626812287304786,0.0488916426358711,0.0367120048632463,0.0140517550714949,0.00512820512820533,0.00565656565656582,0.196181565523148
6790,68336,0,0,"MOWA",48.92331,-88.86997,0,15,10.3090277777778,364.208333333333,64.09375,0.870232566666667,9.93502824858757,120.367231638418,24.9265536723164,11680.0621468927,235.841807909605,-238.802259887006,474.64406779661,144.327683615819,-108.324858757062,151.324858757062,-150.378531073446,771.127118644068,88.9124293785311,33.225988700565,29.6271186440678,260.118644067797,122.245762711864,258.223163841808,126.971751412429,0.0533102952644193,0.0425151994684722,0.0269421192167136,0.0188273828103622,0.0419889502762459,0.00327868852459026,0.118607334792614
6790,68338,0,0,"MOWA",45.38073,-80.042,0,15,54.2375,225.55,84.6791666666667,0.782561813333333,54,104.585365853659,25.8689024390244,10105.5762195122,250.024390243902,-146.368902439024,396.393292682927,-19.8201219512195,77.4237804878049,177.701219512195,-81.0853658536585,1016.57012195122,116.628048780488,61.1036585365854,18.6890243902439,312.939024390244,208.006097560976,224.69512195122,285.125,0.102251272500029,0.0566106358221834,0.102973071360862,0.148430703315115,4.14946808510638,0.349999999999999,0.687736332416534
6790,68350,0,0,"MOWA",45.07518,-77.20374,0,15,49.7261904761905,319.761904761905,73.2619047619048,0.919325073333333,49.4908536585366,105.286585365854,25.0579268292683,10485.4359756098,253.530487804878,-160.030487804878,413.560975609756,108.512195121951,-80.2743902439024,178.423780487805,-92.1920731707317,880.390243902439,83.9878048780488,58.530487804878,11.3810975609756,243.454268292683,184.201219512195,232.542682926829,199.064024390244,0.146766259755871,0.0752084636972835,0.20254432297577,0.155123559889608,1.31375227686703,0.124166666666667,0.595127820968628
6790,68352,0,0,"MOWA",45.85071,-79.41855,0,15,42.2644927536232,338.434782608696,82.4891304347826,0.926673206666667,42.0268656716418,107.283582089552,25.4238805970149,10589.0597014925,244.328358208955,-170.522388059701,414.850746268657,89.9910447761194,-38.2328358208955,171.131343283582,-101.053731343284,988.238805970149,102.755223880597,62.9223880597015,15.5223880597015,291.749253731343,195.101492537313,257.325373134328,233.69552238806,0.120844611741721,0.0614839904714093,0.0872043067301772,0.0554184548868128,0.885166666666667,0.150420875420876,0.59114408493042
6790,68358,0,0,"MOWA",48.71397,-85.22946,0,15,4.95634920634921,398.380952380952,68.8531746031746,0.8803926,4.86894586894587,126.740740740741,26.7236467236467,11402.0797720798,225.17094017094,-242.185185185185,467.356125356125,129.045584045584,-87.7720797720798,141.917378917379,-151.330484330484,823.304843304843,97.8831908831909,46.0712250712251,21.6381766381766,256.786324786325,153.188034188034,242.581196581197,158.566951566952,0.048770058977758,0.0386626422292089,0.0166352222002392,0.0155561950608359,0.0373056994818679,1.38777878078145e-16,0.0743418410420418
6790,68362,0,0,"MOWA",47.93958,-84.48124,0,15,16.1626984126984,382.380952380952,76.5436507936508,0.920037746666667,16.2685714285714,117.025714285714,26.14,10853.1857142857,223.6,-215.091428571429,438.691428571429,113.22,-63.5628571428571,146.425714285714,-132.362857142857,924.391428571429,107.205714285714,52.1657142857143,20.86,286.688571428571,165.471428571429,257.994285714286,202.02,0.0670655711725126,0.0437772451689143,0.0234617053086748,0.0147667421112564,0.316927083333333,0.0218934911242605,0.190780699253082
6790,68373,0,0,"MOWA",48.29338,-82.28504,0,15,11.0340909090909,343.136363636364,63.5757575757576,0.90854898,11.2206303724928,130.120343839542,26.9054441260745,11692.1862464183,234.76217765043,-239.957020057307,474.719197707736,138.9111747851,-74.3753581661891,151.252148997135,-149.383954154728,761.951289398281,88.7650429799427,42.3381088825215,25.0229226361032,250.243553008596,136.177650429799,243.226361031519,138.69340974212,0.0583256558029985,0.0448445091094962,0.0307826529369387,0.024010882612198,0.216176470588237,0.0192652329749106,0.0865388885140419
6790,68395,0,0,"MOWA",46.97588,-79.79732,0,15,30.8095238095238,318.952380952381,73.031746031746,0.902895293333333,31.2005813953488,107.479651162791,23.9970930232558,11332.9302325581,241.889534883721,-198.988372093023,440.877906976744,157.572674418605,-53.5406976744186,169.212209302326,-122.831395348837,877.366279069767,98.2732558139535,50.3662790697674,20.2296511627907,276.697674418605,164.973837209302,265.898255813953,176.412790697674,0.0892712881537551,0.0546478503490687,0.0858281756404426,0.067294855493094,0.147632058287797,0.0465714285714288,0.382225424051285
6790,68424,0,0,"MOWA",45.23886,-75.92689,0,15,57.6587301587302,115.238095238095,71.0595238095238,0.875845906666667,57.4774774774775,101.21021021021,23.9159159159159,10818.3483483483,260.357357357357,-154.756756756757,415.114114114114,180.555555555556,-76.4414414414414,189.45045045045,-89.96996996997,850.84984984985,81.9189189189189,54.6006006006006,12.972972972973,242.213213213213,171.738738738739,236.96996996997,190.117117117117,0.124446729643092,0.0703347538903515,0.212645479189784,0.0854302666328891,1.39556840077071,0.204990583804143,0.467081069946289
6790,68430,0,0,"MOWA",50.03689,-92.63687,0,15,14.0905797101449,388.260869565217,57.9927536231884,0.820655366666667,14.0939226519337,105.185082872928,21.4281767955801,12697.1685082873,241.35635359116,-238.541436464088,479.897790055249,167.444751381215,-145.616022099448,167.444751381215,-161.182320441989,696.270718232044,98.0939226519337,25.6077348066298,44.4530386740332,284.041436464088,91.0635359116022,284.041436464088,91.1629834254144,0.0577629273714903,0.0475177271319834,0.0432503974130368,0.0200585499165363,0.252408477842003,0.0279088050314467,0.220370933413506
6790,68452,0,0,"MOWA",45.728,-79.43699,0,15,43.0745614035088,350.157894736842,83.7763157894737,0.927525166666667,42.7205882352941,107.697058823529,25.5911764705882,10519.1382352941,244.5,-168.408823529412,412.908823529412,66.6705882352941,-37.25,170.967647058824,-99.2794117647059,1002.71470588235,103.670588235294,64.2088235294118,15.3294117647059,295.397058823529,199.708823529412,253.805882352941,243.914705882353,0.124436804092576,0.0620472700620981,0.0935383398997782,0.0589343282654312,1.52215320910973,0.224137931034483,0.613226711750031
6790,72002,0,0,"MOWA",41.6375228,-80.4945401,0,15,86.3791666666667,318.9,87.3833333333333,0.880829573333333,86.3697749196141,112.421221864952,30.2282958199357,8974.89389067524,272.372990353698,-93.0868167202572,365.459807073955,194.151125401929,-25.2540192926045,197.48231511254,-33.935691318328,1047.81028938907,106.270096463023,57.4180064308682,17.1543408360129,307.533762057878,195.890675241158,307.363344051447,202.594855305466,0.292952005458851,0.112125538628783,0.0779801676551822,0.00139279087416741,0.638652482269504,0.242028985507247,0.39366951584816
6790,72005,0,0,"MOWA",41.8051937,-79.9582379,0,15,81.4960317460317,400.285714285714,93.2103174603175,0.89577326,81.1111111111111,111.057142857143,30.0253968253968,8963.90793650794,266.561904761905,-96.6,363.161904761905,186.857142857143,-28.9619047619048,192.250793650794,-38.6539682539683,1124.19047619048,113.215873015873,63.9428571428571,16.0095238095238,327.120634920635,214.815873015873,326.803174603175,224.495238095238,0.288061974388289,0.104716831708045,0.140358317096961,0.00851981190453771,0.869148936170212,0.164351851851852,0.660945117473602
