"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6330,81036,0,0,"BEVI",45.545678,-103.0327882,0,15,64.9563492063492,870.190476190476,34.0357142857143,0.603167046666667,64.6497005988024,149.068862275449,32.1556886227545,10643.2275449102,302.074850299401,-154.556886227545,456.631736526946,173.194610778443,-74.6317365269461,200.604790419162,-75.0958083832335,408.730538922156,81.497005988024,8.44910179640719,68.9311377245509,205.976047904192,28.5119760479042,170.22754491018,28.5119760479042,0.157799299216764,0.0539634421707067,0.131268731981441,0.00157461298557797,0.682978723404256,0.167771639042357,0.45569235086441
6330,81040,0,0,"BEVI",44.6620423,-102.2818053,0,15,76.4722222222222,767,33.8888888888889,0.597312066666667,76.5823170731707,147.539634146341,31.7042682926829,10792.7012195122,313.932926829268,-144.878048780488,458.810975609756,186.289634146341,-62.6829268292683,214.634146341463,-64.7408536585366,406.085365853659,77.4451219512195,7.70426829268293,66.6676829268293,201.466463414634,28.0731707317073,167.951219512195,28.0731707317073,0.147002266170351,0.051796753323909,0.0470747276728252,0.000111652362509522,0.10252808988764,0.0757575757575756,0.552246391773224
6330,81041,0,0,"BEVI",44.3721307,-101.1351779,0,15,82.6785714285714,636.904761904762,36.1984126984127,0.589355953333333,82.530487804878,142.841463414634,30.515243902439,11003.9176829268,320.134146341463,-140.539634146341,460.673780487805,194.158536585366,-55.6951219512195,222.466463414634,-62.344512195122,433.875,77.1341463414634,7.98780487804878,63.0182926829268,207.975609756098,30.5548780487805,179.359756097561,30.5579268292683,0.134897060538854,0.0457394220311998,0.0261039189784783,2.82142949829627e-05,0.158243727598567,0.0228947368421057,0.57430773973465
6330,81042,0,0,"BEVI",43.1154997,-103.6802059,0,15,80.6944444444444,1147.80952380952,33.3492063492063,0.53537724,80.8006230529595,167.196261682243,36.7445482866044,9745.74143302181,317.657320872274,-132.068535825545,449.725856697819,179.806853582555,-40.6355140186916,208.118380062305,-44.0841121495327,398.414330218069,71.404984423676,8.51401869158878,64.809968847352,197.629283489097,29.9376947040498,162.878504672897,29.9376947040498,0.180083558318804,0.0712293079402814,0.0523527536316632,0.000836302455757978,0.250261780104714,0.12010582010582,0.385791778564453
6330,81044,0,0,"BEVI",43.0190774,-101.4921774,0,15,82.9416666666667,965.1,39.2875,0.60450864,83.0654205607477,152.380062305296,34.3052959501558,9992.89719626168,312.563862928349,-126.003115264798,438.566978193146,185.015576323988,-45.1495327102804,212.373831775701,-45.4548286604361,471.392523364486,85.3644859813084,8.54205607476636,66.5732087227414,236.679127725857,31.2897196261682,207.367601246106,31.2897196261682,0.174349236448674,0.0677215387633552,0.147395794969007,0.0132891154196984,0.396578947368423,0.192439862542955,0.514307677745819
6330,81045,0,0,"BEVI",43.5789808,-100.9295573,0,15,87.5714285714286,725.095238095238,38.6547619047619,0.64266958,87.8699690402477,149.863777089783,32.6284829721362,10482.7089783282,322.287925696594,-130.086687306502,452.374613003096,194.33746130031,-48.5015479876161,222.207430340557,-48.5015479876161,464.260061919505,83.1424148606811,7.72136222910217,65.0247678018576,227.482972136223,29.6501547987616,197.724458204334,29.6501547987616,0.153386915444186,0.0584585738048418,0.0602928449325717,0.000334302387865252,0.680570902394108,0.185969868173258,0.589057922363281
6330,82001,0,0,"BEVI",36.4175101,-89.4379279,0,15,146.030701754386,92.6842105263158,105.464912280702,0.742087506666667,146.040955631399,117.672354948805,31.8464163822526,8715.72696245734,325.238907849829,-38.1331058020478,363.372013651877,146.505119453925,207.511945392491,254.068259385666,27.7713310580205,1265.26279863481,130.798634812287,78.419795221843,16.7440273037543,382.546075085324,253.071672354949,283.617747440273,312.535836177474,0.149563349414764,0.0470693969207369,0.123115268191269,0.0408140251130909,0.53937823834197,0.104613935969868,0.395715713500977
6330,83001,0,0,"BEVI",26.1912547,-97.3519969,0,15,228.301282051282,7.53846153846154,56.9679487179487,0.478662726666667,228.538461538462,92.1428571428571,38.7527472527473,4951.83516483516,333.983516483516,99.4285714285714,234.554945054945,267.516483516484,191.467032967033,285.478021978022,159.208791208791,681.225274725275,146.93956043956,20.521978021978,55.1868131868132,280.741758241758,95.6703296703297,174.274725274725,114.923076923077,0.0920445163633831,0.0489140322632149,0.042674603149364,0.00870470315737227,0.22763157894737,0.021557971014493,0.0158706177026033
6330,83002,0,0,"BEVI",26.8901748,-98.135998,0,15,225.794117647059,41.4705882352941,51.7401960784314,0.528640806666667,225.812260536398,121.639846743295,42.6360153256705,5595.55172413793,358.329501915709,76.6896551724138,281.639846743295,267.325670498084,162.850574712644,290.835249042146,147.27969348659,619.038314176245,114.153256704981,18.3754789272031,50.9386973180077,239.60153256705,86.9310344827586,180.743295019157,97.7662835249042,0.0969240524556625,0.0560810807639701,0.0529082034336514,0.0123952789103364,0.146875000000001,0.0139344262295087,0.147227168083191
6330,83003,0,0,"BEVI",26.9019917,-98.6026759,0,15,224.453703703704,128.277777777778,47.8194444444444,0.478630806666667,224.212121212121,130.068181818182,43.5643939393939,5805.77651515152,363.909090909091,68.4166666666667,295.492424242424,266.625,159.223484848485,291.397727272727,142.382575757576,573.496212121212,108.075757575758,18.1022727272727,51.9810606060606,220.814393939394,79.5643939393939,164.439393939394,88.0606060606061,0.096415906695046,0.0552923327208975,0.0272057423487615,0.0111054616920078,0.0054054054054038,0.00431177446102873,0.304154604673386
6330,83004,0,0,"BEVI",26.9073677,-99.2716219,0,15,228.949074074074,126.944444444444,43.162037037037,0.42389948,228.962406015038,132.15037593985,42.5225563909774,6161.83834586466,373.921052631579,66.8458646616541,307.075187969925,273.984962406015,159.977443609023,300.345864661654,142.661654135338,515.654135338346,109.368421052632,14.890977443609,59.9473684210526,211.977443609023,60.5789473684211,143.962406015038,68.3195488721804,0.089341633989425,0.051332030797802,0.0191009221928939,0.00360821986882647,0.0307832422586508,0.030033840947547,0.236162975430489
6330,83005,0,0,"BEVI",27.5323198,-97.9466526,0,15,222.897058823529,38.8235294117647,56.3088235294118,0.554991046666667,222.92803030303,118.981060606061,41.7045454545455,5718.30681818182,354.996212121212,73.2689393939394,281.727272727273,266.424242424242,157.981060606061,290.439393939394,143.734848484848,677.234848484848,121.003787878788,22.9772727272727,47.9128787878788,263.246212121212,100.102272727273,196.659090909091,107.375,0.101380180007405,0.0573431057996217,0.102176857852742,0.0196867914741211,1.60742857142857,0.175284090909091,0.141011044383049
6330,83007,0,0,"BEVI",27.0738442,-98.8220264,0,15,222.692708333333,175.5625,45.7864583333333,0.45486212,223.079545454545,132.712121212121,43.5492424242424,5961.67045454545,365.333333333333,63.4166666666667,301.916666666667,266.659090909091,156.231060606061,292.083333333333,139.125,550.306818181818,105.996212121212,17.6098484848485,52.8106060606061,212.625,74.7954545454545,154.94696969697,82.1022727272727,0.0965264290663308,0.055157235814929,0.0226999772219217,0.00743099879515112,0.00452793834296639,0.0056497175141248,0.391272395849228
6330,83008,0,0,"BEVI",27.3221067,-98.9698489,0,15,222.642156862745,190,44.343137254902,0.453195693333333,222.737642585551,134.54752851711,43.4106463878327,6102.92015209125,367.212927756654,60.106463878327,307.106463878327,267.58174904943,154.437262357414,293.593155893536,136.996197718631,532.022813688213,101.144486692015,17.254752851711,52.3269961977186,205.159695817491,71.4372623574145,146.714828897338,77.9961977186312,0.0967110895582144,0.0558945218747588,0.0197337414406575,0.00388350424902786,0.00740740740740597,0.00518134715025964,0.392419159412384
6330,83009,0,0,"BEVI",27.9766671,-99.2664374,0,15,221.421875,153.8125,44.4166666666667,0.48092388,221.800766283525,138.95785440613,43.0114942528736,6451.01149425287,374.505747126437,55.4827586206897,319.022988505747,268.318007662835,151.268199233716,299.080459770115,132.988505747126,529.704980842912,88.0689655172414,21.4022988505747,46.7394636015326,201.590038314176,72.823754789272,146.04214559387,75.4291187739464,0.0967295390692934,0.0566262440650479,0.0202240295392422,0.00233396782392335,0.00910746812386021,0.00606884057971072,0.370423495769501
6330,83010,0,0,"BEVI",27.1762967,-99.1983419,0,15,227.328431372549,159.941176470588,42.5980392156863,0.4276215,227.509505703422,133.67680608365,42.893536121673,6160.85931558935,372.558935361217,64.2281368821293,308.330798479087,273.171102661597,158.813688212928,298.939163498099,141.133079847909,509.977186311787,104.186311787072,14.9125475285171,56.9619771863118,206.391634980989,62.5665399239544,136.885931558935,70.8365019011407,0.0916400292218874,0.0531730848344397,0.0182087561442661,0.00348296660705614,0.0489189189189181,0.0745762711864405,0.340622216463089
6330,83016,0,0,"BEVI",28.2807187,-98.3175579,0,15,215.838888888889,90.8666666666667,54.15,0.531513726666667,215.867424242424,133.704545454545,42.219696969697,6266.10227272727,363.272727272727,49.9810606060606,313.291666666667,263.363636363636,145.136363636364,289.859848484848,128.583333333333,648.30303030303,100.393939393939,24.1666666666667,42.0492424242424,228.863636363636,98.4166666666667,178.875,103.375,0.101256088200089,0.0552102445660496,0.0737551993762356,0.0285279761413437,1.96685606060606,0.177698412698413,0.242563590407372
6330,83018,0,0,"BEVI",28.1788677,-99.7785729,0,15,221.014705882353,196.176470588235,44.4362745098039,0.42812188,221.164794007491,136.2734082397,42.2134831460674,6530.06367041199,374.988764044944,55.7303370786517,319.258426966292,268.573033707865,148.303370786517,300.003745318352,132,532.89138576779,85.3520599250936,20.3932584269663,48.250936329588,202.397003745318,70.9213483146067,148.543071161049,72.434456928839,0.0946031134487126,0.0527280268840184,0.022477170086077,0.00558069170538168,0.0123388581952105,6.10622663543836e-16,0.36023610830307
6330,83019,0,0,"BEVI",28.9477668,-99.8539016,0,15,209.494791666667,238.9375,47.4479166666667,0.5357902,210.393258426966,135.355805243446,41.2059925093633,6646.52434456929,361.288389513109,37.3295880149813,323.958801498127,253.501872659176,131.580524344569,289.149812734082,118.441947565543,567.168539325843,79.0299625468165,22.7977528089888,42.5955056179775,199.213483146067,77.2209737827715,166.14606741573,78.4606741573034,0.109628511467737,0.0640123435208904,0.0520866231444673,0.01728900187477,0.944531249999999,0.0420720720720723,0.544106245040894
6330,83028,0,0,"BEVI",29.8739777,-98.6494589,0,15,190.598958333333,421.75,68.0729166666667,0.590500953333333,190.081180811808,131.232472324723,40.6974169741697,6612.13284132841,342.863468634686,24.5535055350554,318.309963099631,227.749077490775,104.084870848708,270.623616236162,100.977859778598,816.309963099631,106.852398523985,41.8339483394834,31.5940959409594,267.708487084871,141.025830258303,209.785977859779,141.184501845018,0.142632741959802,0.0726930191147078,0.229501145311557,0.16442966803362,2.99824561403509,0.333160621761659,0.742993295192719
6330,83030,0,0,"BEVI",29.3597192,-99.1420313,0,15,203.348958333333,298.375,56.3072916666667,0.60253624,203.297397769517,131.579925650558,41.1263940520446,6508.46840148699,352.981412639405,36.8810408921933,316.100371747212,242.312267657993,126.42750929368,280.966542750929,114.14126394052,674.907063197026,93.3382899628253,32.9182156133829,36.7881040892193,233.111524163569,110.115241635688,184.453531598513,111.758364312268,0.126741866486839,0.0733685664088174,0.21947367734463,0.251229195917803,1.41230769230769,0.154048964218456,0.697785019874573
6330,83031,0,0,"BEVI",29.5611028,-99.5393332,0,15,193.927083333333,452,56.0416666666667,0.605661693333333,193.69741697417,134.678966789668,41.1808118081181,6645.54612546125,344.560885608856,21.2841328413284,323.276752767528,239.180811808118,109.845018450184,273.051660516605,102.634686346863,673.0036900369,88.1660516605166,30.4059040590406,36.8782287822878,229.771217712177,100.535055350554,200.738007380074,101.19926199262,0.140853255786678,0.0815600287043336,0.216897825697081,0.439130532235589,3.80781544256121,0.280439121756487,0.765375971794128
6330,83038,0,0,"BEVI",30.6641337,-97.6927799,0,15,191.481481481481,252.055555555556,69.2685185185185,0.5865096,191.875457875458,125.032967032967,37.6007326007326,7104.68131868132,351.421245421245,22.7912087912088,328.630036630037,230.725274725275,108.831501831502,279.150183150183,96.4432234432234,833.047619047619,113.641025641026,42.8095238095238,30.8095238095238,277.798534798535,160.842490842491,181.494505494505,162.626373626374,0.126816468562032,0.0604525634639389,0.255152590778185,0.0982212302176017,0.741853932584268,0.250531914893617,0.678114354610443
6330,83039,0,0,"BEVI",30.6618397,-97.6537479,0,15,192.367647058824,233.470588235294,69.7843137254902,0.587894606666667,192.246323529412,125.011029411765,37.5698529411765,7107.25367647059,351.860294117647,22.9522058823529,328.908088235294,231.110294117647,109.257352941176,279.455882352941,96.6029411764706,837.426470588235,113.764705882353,43.0036764705882,30.625,278.444852941176,162.658088235294,181.658088235294,164.386029411765,0.125537018100033,0.0595127309990473,0.258445982891041,0.0956958939433311,0.528446771378709,0.292389210019268,0.670293807983398
6330,83040,0,0,"BEVI",30.2692557,-98.1279509,0,15,190.708333333333,326.4375,68.8489583333333,0.58715898,190.897058823529,128.908088235294,39.0147058823529,6918.87132352941,348.264705882353,21.8272058823529,326.4375,229.518382352941,105.676470588235,275.761029411765,97.9558823529412,826.830882352941,114,43.0772058823529,32.6764705882353,276.827205882353,149.772058823529,193.268382352941,150.886029411765,0.133447977557096,0.0653062337483772,0.241290849085238,0.115349180388335,0.925615763546797,0.297053872053872,0.701113700866699
6330,83046,0,0,"BEVI",31.8055475,-95.8749629,0,15,189.269607843137,115.823529411765,85.9509803921569,0.77787488,189.36496350365,129.616788321168,38.0109489051095,7121.24452554744,354.116788321168,18.7226277372263,335.394160583942,224.036496350365,276.613138686131,277.138686131387,92.7664233576642,1034.55109489051,120.894160583942,52.3686131386861,21.7956204379562,310.456204379562,199.591240875912,199.788321167883,233.894160583942,0.149160009268493,0.0739738114211866,0.129831233604015,0.0320118147901507,0.0605555555555551,0.0302946593001846,0.491523861885071
6330,83048,0,0,"BEVI",31.3143036,-96.6110675,0,15,192.558823529412,134.235294117647,78.0637254901961,0.668820286666667,192.783088235294,128.963235294118,38.1139705882353,7100.01838235294,356.871323529412,22.8014705882353,334.069852941176,230.511029411765,271.569852941176,280.580882352941,97.3345588235294,934.547794117647,120.371323529412,50.0661764705882,25.3345588235294,288.202205882353,180.654411764706,180.731617647059,198.044117647059,0.131301702662773,0.0625225361378192,0.256631350522434,0.109335844158322,0.246632124352333,0.0469945355191258,0.600945353507996
6330,83049,0,0,"BEVI",31.4304618,-96.5963949,0,15,191.19298245614,141.052631578947,78.3289473684211,0.664073626666667,191.48905109489,129.361313868613,37.963503649635,7165.51824817518,356.748175182482,20.5766423357664,336.171532846715,229.412408759124,270.576642335766,280.244525547445,95.3284671532847,938.35401459854,120.788321167883,49.4379562043796,25.2554744525547,290.211678832117,180.894160583942,180.967153284672,199.270072992701,0.131391939909665,0.061747313435874,0.254714854048578,0.110449689495851,0.066765873015873,0.0458987783595116,0.632042706012726
6330,83050,0,0,"BEVI",31.4977259,-97.5983327,0,15,186.489583333333,248.625,68.5677083333333,0.582839226666667,186.425454545455,129.509090909091,36.8945454545455,7490.80363636364,353.843636363636,7.94181818181818,345.901818181818,226.825454545455,87.5163636363636,278.938181818182,85.3709090909091,821.596363636364,111.592727272727,45.1745454545455,28.3127272727273,277.949090909091,152.429090909091,191.094545454545,152.767272727273,0.125066433348316,0.0575965845204473,0.268818935192834,0.0859813704807842,0.34119170984456,0.188461538461538,0.652076780796051
6330,83052,0,0,"BEVI",31.1320902,-98.0448208,0,15,185.06862745098,344.529411764706,63.9607843137255,0.557497053333333,185.221014492754,130.847826086957,38.3586956521739,7222.63043478261,348.797101449275,12.3007246376812,336.496376811594,224.333333333333,96.4202898550725,274.989130434783,89.2282608695652,770.56884057971,109.253623188406,38.7934782608696,31.1485507246377,266.054347826087,136.271739130435,180.989130434783,138.800724637681,0.128144560032654,0.0606904986262711,0.19454794231498,0.147828212304657,1.09331450094162,0.203193612774451,0.658177137374878
6330,83053,0,0,"BEVI",31.4345362,-98.1724883,0,15,182.387254901961,377.058823529412,62.7647058823529,0.555826666666667,182.405109489051,134.832116788321,38.5985401459854,7324.94160583942,348.970802919708,4.37591240875912,344.594890510949,222.021897810219,86.2299270072993,273.29197080292,84.1970802919708,755.835766423358,104.788321167883,37.9744525547445,30.4051094890511,259.463503649635,129.083941605839,184.631386861314,129.507299270073,0.130009831767571,0.0615988556679488,0.186818790107037,0.159533340171057,1.66629213483146,0.153478964401294,0.653426587581635
6330,83055,0,0,"BEVI",31.5020577,-99.1642919,0,15,181.677083333333,463.0625,56.1302083333333,0.51157892,181.992805755396,145.345323741007,40.3129496402878,7433.61510791367,352.672661870504,-3.64028776978417,356.312949640288,224.669064748201,90.5611510791367,273.564748201439,81.6942446043166,672.428057553957,94.2446043165468,30.794964028777,35.9892086330935,232.323741007194,102.276978417266,183.363309352518,102.946043165468,0.12835188022456,0.0623770416625308,0.0828429360785575,0.20412038667272,1.69808743169399,0.0430851063829789,0.590805292129517
6330,83056,0,0,"BEVI",32.6077902,-94.701781,0,15,179.763888888889,108.666666666667,96.8518518518518,0.78931476,179.98916967509,128.787003610108,37.826714801444,7381.2238267148,343.263537906137,6.29602888086643,336.967509025271,197.801444043321,266.754512635379,271.916967509025,80.985559566787,1166.27075812274,120.898916967509,60.3212996389892,17.9675090252708,344.779783393502,226.595667870036,235.581227436823,287.581227436823,0.156249830900462,0.0687554756150102,0.0809928799228098,0.0117741978860643,0.188578680203046,0.0823260073260072,0.469948202371597
6330,83058,0,0,"BEVI",32.1808084,-95.7430805,0,15,186.307291666667,135.4375,86.875,0.769883833333333,186.126353790614,129.021660649819,37.6462093862816,7267.38628158845,352.548736462094,13.9494584837545,338.599277978339,219.664259927798,274.902527075812,275.996389891697,87.7003610108303,1043.41877256318,126.075812274368,49.6353790613718,23.2888086642599,320.660649819495,197.451263537906,197.783393501805,236.888086642599,0.150209177787482,0.0725235027250719,0.131688096795251,0.0373617262064825,0.164705882352942,0.0338383838383841,0.581343650817871
6330,83059,0,0,"BEVI",32.2334897,-95.5170809,0,15,184.485294117647,142.529411764706,88.6764705882353,0.777770646666667,184.689285714286,128.546428571429,37.6857142857143,7261.19642857143,349.914285714286,12.5535714285714,337.360714285714,210.532142857143,272.214285714286,274.457142857143,86.2535714285714,1066.18928571429,125.264285714286,50.425,22.0107142857143,324.660714285714,203.5,204.446428571429,245.646428571429,0.153195742619521,0.0732618045819152,0.117363238325054,0.0273291081520332,0.116666666666666,0.063227513227513,0.612727701663971
6330,83060,0,0,"BEVI",32.5698812,-96.1349747,0,15,180.87037037037,139.055555555556,84.9166666666667,0.687012926666667,181.108303249097,127.909747292419,35.85559566787,7752.97833935018,353.476534296029,1.84476534296029,351.631768953069,221.458483754513,259.826714801444,277.29963898917,76.5234657039711,1016.50541516245,131.241877256318,47.5487364620939,26.0397111913357,324.628158844765,194.794223826715,195.516245487365,217.530685920578,0.137103815237777,0.0592467042979354,0.179305592972214,0.0343591509138144,0.391576086956522,0.0870481927710842,0.629785239696503
6330,83061,0,0,"BEVI",32.7295462,-96.8055652,0,15,184.049019607843,166.411764705882,77.4264705882353,0.603296193333333,184.175,123.392857142857,34.7928571428571,7878.61428571429,353.9,4.61428571428571,349.285714285714,225.739285714286,110.6,282.714285714286,79.0357142857143,925.728571428571,131.2,47.8892857142857,30.3357142857143,314.639285714286,170.7,192.828571428571,172.196428571429,0.124770980837793,0.0530516932545813,0.226099772413254,0.0505597333987447,0.576123595505618,0.352356902356903,0.669970393180847
6330,83062,0,0,"BEVI",32.2930094,-97.8146904,0,15,181.697916666667,285.1875,67.59375,0.595586173333333,181.582142857143,138.210714285714,38.1071428571429,7658.73928571429,356,-1.99642857142857,357.996428571429,223.585714285714,88.1357142857143,276.971428571429,78.8821428571429,810.189285714286,120.142857142857,42.3321428571429,32.7964285714286,285.935714285714,137.142857142857,190.853571428571,138.425,0.129082959268549,0.0596506038470193,0.306724784260739,0.070462431420013,0.732695810564662,0.27590579710145,0.650667309761047
6330,83063,0,0,"BEVI",32.6900934,-97.7298261,0,15,180.656862745098,277.117647058824,68.0539215686274,0.599112386666667,180.640569395018,133.544483985765,36.8291814946619,7846.59074733096,355.302491103203,-2.45195729537367,357.754448398577,223.124555160142,82.9110320284697,279,76.355871886121,817.462633451957,117.199288256228,41.3523131672598,31.864768683274,284.053380782918,135.775800711744,194.135231316726,136.288256227758,0.12904884404184,0.0590924638796642,0.316113417145003,0.0618047813646428,0.510707635009311,0.247178130511464,0.672409951686859
6330,83065,0,0,"BEVI",32.9898499,-98.389974,0,15,177.083333333333,345.176470588235,64.2892156862745,0.571855073333333,177.028776978417,140.305755395683,37.3237410071942,8053.35251798561,355.859712230216,-15.4424460431655,371.302158273381,221.208633093525,69.2446043165468,277.81654676259,69.1546762589928,773.057553956835,110.910071942446,35.2374100719424,34.8561151079137,267.438848920863,116.485611510791,194.107913669065,116.485611510791,0.129462818203805,0.0590443746350735,0.244951621091541,0.0739550263583836,0.866502463054186,0.238824662813102,0.633739709854126
6330,83066,0,0,"BEVI",32.2195028,-99.2729117,0,15,176.794117647059,527.764705882353,57.0833333333333,0.53878168,176.735507246377,137.775362318841,38.3659420289855,7648.1231884058,347.496376811594,-6.84782608695652,354.344202898551,220.340579710145,74.1630434782609,271.565217391304,73.9311594202899,683.826086956522,91.6739130434783,29.3913043478261,36.8514492753623,235.590579710145,99.3695652173913,191.891304347826,99.3695652173913,0.138167752667767,0.0681977442111452,0.124675811020748,0.128259189538047,1.51271676300578,0.133712121212121,0.684825718402863
6330,83067,0,0,"BEVI",32.8297577,-99.1330879,0,15,176.430555555556,420.166666666667,57.9212962962963,0.510365193333333,176.55,142.567857142857,38.1214285714286,8015.49642857143,354.789285714286,-14.4321428571429,369.221428571429,221.742857142857,71.6821428571429,276.25,68.8821428571429,693.45,94.8821428571429,30.1285714285714,36.8892857142857,236.992857142857,101.060714285714,186.978571428571,101.196428571429,0.124808284605272,0.0568700846484074,0.0968198978852006,0.131745796247324,1.38093922651934,0.0767521367521365,0.574354410171509
6330,83068,0,0,"BEVI",33.3601066,-94.7471681,0,15,173.5,110.333333333333,100.083333333333,0.80161594,173.496402877698,132.428057553957,37.1798561151079,7718.48561151079,343.255395683453,-7.20503597122302,350.460431654676,173.111510791367,253.467625899281,269.446043165468,69.8093525179856,1201.32014388489,128.91726618705,64.7230215827338,18.0323741007194,356.996402877698,248.928057553957,256.503597122302,269.920863309353,0.159581766465519,0.0671037635919111,0.0784867814482719,0.0090730160988071,0.721848013816927,0.189092495636998,0.463056713342667
6330,83069,0,0,"BEVI",33.5678857,-94.5044339,0,15,170.912037037037,109.055555555556,103.217592592593,0.793400973333333,171.185714285714,131.789285714286,37.0607142857143,7746.27857142857,340.225,-9.56428571428571,349.789285714286,171,232.967857142857,267.439285714286,66.9857142857143,1235.425,135.928571428571,69.575,17.7571428571429,369.242857142857,261.964285714286,269.692857142857,274.896428571429,0.159849472459658,0.0643912668148297,0.0749942064734451,0.0119857524336103,0.00824175824175721,0.0183333333333338,0.464144378900528
6330,83070,0,0,"BEVI",33.0520824,-95.8107075,0,15,173.661764705882,151.294117647059,90.7941176470588,0.70890376,173.325,128.903571428571,35.6571428571429,7908.50714285714,347.371428571429,-8.59642857142857,355.967857142857,201.917857142857,185.035714285714,271.753571428571,66.8642857142857,1089.85357142857,138.685714285714,52.7607142857143,24.6678571428571,344.885714285714,216.139285714286,221.117857142857,224.792857142857,0.144312875626024,0.0587417174306652,0.131637827072281,0.0115964529043019,0.261650485436894,0.21310861423221,0.676475882530212
6330,83071,0,0,"BEVI",33.2195339,-95.4858724,0,15,172.671875,140.5,93.5416666666667,0.752866666666667,172.525179856115,130.564748201439,36.0827338129496,7899.56115107914,346.158273381295,-10.3776978417266,356.535971223022,178.647482014388,193.122302158273,270.848920863309,66.2086330935252,1123.57194244604,135.017985611511,55.7841726618705,22.4280575539568,346.320143884892,227.402877697842,231.928057553957,235.615107913669,0.151200525832258,0.0629958816515848,0.108961379588602,0.0101750373449329,0.0934782608695649,0.0363387978142078,0.609573125839233
6330,83073,0,0,"BEVI",33.3662147,-96.0667719,0,15,171.264705882353,180.823529411765,90.2990196078431,0.669985726666667,171.189285714286,126.460714285714,35.0071428571429,8001.06428571429,344.671428571429,-11.0857142857143,355.757142857143,210.067857142857,67.5357142857143,271.010714285714,63.8714285714286,1084.25357142857,145.696428571429,54.125,27.1464285714286,350.196428571429,206.392857142857,230.692857142857,206.414285714286,0.141365093365015,0.0550563519535016,0.139823091314142,0.00888949037527104,0.807967032967033,0.60414364640884,0.742773175239563
6330,83076,0,0,"BEVI",33.3624717,-98.9245219,0,15,175.274509803922,376.705882352941,59.328431372549,0.51252676,175.346570397112,144.465703971119,37.2346570397112,8262.39711191336,360.018050541516,-21.6787003610108,381.696750902527,220.646209386282,70.7400722021661,278.801444043321,64.4909747292419,712.386281588448,104.693140794224,27.0613718411552,41.2057761732852,249.126353790614,98.129963898917,186.364620938628,98.4837545126354,0.121961459939134,0.0537983806510024,0.111795402658856,0.0999165079787169,1.65154826958106,0.196486486486486,0.546965539455414
6330,83077,0,0,"BEVI",33.6772857,-98.2913439,0,15,175.625,306.055555555556,64.2314814814815,0.55487714,175.555160142349,140.106761565836,36.3594306049822,8295.69395017794,360.622775800712,-19.3665480427046,379.989323843416,220.188612099644,64.7580071174377,279.779359430605,64.7580071174377,769.829181494662,114.708185053381,30.7153024911032,38.5409252669039,270.035587188612,111.213523131673,193.138790035587,111.213523131673,0.123496407269689,0.0539893998108774,0.216111524709693,0.056347090093525,0.274828178694159,0.107755775577558,0.591708362102509
6330,83078,0,0,"BEVI",33.9054886,-99.1899265,0,15,170.656862745098,372.176470588235,55.9362745098039,0.47381286,171.056338028169,147.573943661972,36.830985915493,8627.65492957746,363.725352112676,-31.6091549295775,395.334507042254,218.672535211268,62.1514084507042,279.915492957746,56.2359154929577,672.06338028169,100.612676056338,23.8732394366197,43.1478873239437,237.616197183099,85.7605633802817,187.542253521127,85.9295774647887,0.114873061127853,0.0481073263817994,0.0795073816326336,0.0547487029283774,0.0324324324324313,0.0259259259259261,0.477964997291565
6330,83079,0,0,"BEVI",33.3930667,-99.6677319,0,15,175.359375,453.375,53.65625,0.430625706666667,175.158844765343,149.660649819495,38.4945848375451,8248.95306859206,362.570397111913,-21.898916967509,384.469314079422,227.28880866426,75.913357400722,278.84476534296,65.3574007220217,644.090252707581,93.5920577617328,22.5920577617329,43.6931407942238,222.992779783394,81.4043321299639,188.678700361011,82.1263537906137,0.115788888201147,0.0496753910426635,0.064652539798439,0.0916295146470316,2.12266009852216,0.0976190476190475,0.45812138915062
6330,83080,0,0,"BEVI",28.4898387,-100.0861959,0,15,218.192708333333,213.125,44.1145833333333,0.435050253333333,218.344696969697,134.128787878788,41.3636363636364,6619.01136363636,370.57196969697,49.905303030303,320.666666666667,265.17803030303,138.166666666667,297.462121212121,127.348484848485,528.712121212121,82.2234848484848,18.2954545454545,49.9128787878788,199.340909090909,64.4659090909091,155.094696969697,67.0643939393939,0.0961539490131387,0.0534820934259916,0.021025765961298,0.00327940408340775,0.0170454545454537,0.00595238095238138,0.388903558254242
