"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3390,72050,0,0,"RSHA",40.8479343,-79.5569899,0,15,89.280701754386,382.368421052632,89.1315789473684,0.877318846666667,89.2643312101911,124.426751592357,32.8917197452229,8842.54458598726,278.022292993631,-94.5541401273885,372.576433121019,179.082802547771,-30.1273885350318,198.627388535032,-30.1273885350318,1069.82165605096,112.547770700637,63.4458598726115,16.8152866242038,325.859872611465,211.875796178344,322.493630573248,211.875796178344,0.145163059403907,0.036846961232294,0.176705438014134,0.0368133294249785,0.2610153256705,0.177062706270627,0.61283153295517
3390,72051,0,0,"RSHA",40.4687597,-79.6681819,0,15,96.4958333333333,346.7,85.7666666666667,0.84833248,96.9508196721311,124.918032786885,33.2819672131148,8747.71147540984,283.662295081967,-85.727868852459,369.390163934426,185.229508196721,-20.7737704918033,205.688524590164,-20.7737704918033,1028.15737704918,106.583606557377,63.0655737704918,16.2688524590164,311.229508196721,206.255737704918,305.059016393443,206.255737704918,0.144221602222015,0.039248247158362,0.134056430071288,0.026566457110556,0.155000000000001,0.0604288499025339,0.611786544322968
3390,72052,0,0,"RSHA",40.4897627,-79.4811859,0,15,94.5,367.65,88.0916666666667,0.867091226666667,94.326860841424,124.699029126214,33.2297734627832,8755.12621359223,280.980582524272,-88.4466019417476,369.427184466019,182.566343042071,-23.6407766990291,203.006472491909,-23.6407766990291,1060.65372168285,109.815533980583,66.084142394822,15.747572815534,319.63430420712,214.741100323625,313.812297734628,214.741100323625,0.147462661305672,0.0393211736521809,0.160101867994286,0.0325169709801852,0.306986027944113,0.148095238095238,0.606721460819244
3390,72054,0,0,"RSHA",40.6673234,-79.2349941,0,15,88.4868421052632,417.842105263158,92.140350877193,0.880900006666667,88.7175324675325,122.850649350649,32.724025974026,8805.49350649351,275.431818181818,-93.8863636363636,369.318181818182,177.503246753247,-30.0746753246753,197.805194805195,-30.0746753246753,1103.91558441558,114.652597402597,69.3668831168831,15.3831168831169,332.422077922078,225.912337662338,326.448051948052,225.912337662338,0.148866428711806,0.0371997510659903,0.184992412137969,0.0341622472431079,0.864561403508772,0.29668458781362,0.62017148733139
3390,72055,0,0,"RSHA",40.2195367,-79.2174209,0,15,87.7982456140351,529.736842105263,92.140350877193,0.870596,88.0909090909091,122.103896103896,33.1168831168831,8643.32142857143,271.217532467532,-91.8863636363636,363.103896103896,175.194805194805,-28.4448051948052,195.256493506494,-28.4448051948052,1104.5974025974,112.431818181818,72.3831168831169,13.7337662337662,326.022727272727,232.012987012987,318.373376623377,232.012987012987,0.158013111231536,0.0375467151284508,0.189804373345296,0.0464741625852219,0.359598603839444,0.332113821138212,0.626520156860352
3390,72056,0,0,"RSHA",40.8006168,-79.3662002,0,15,87.2958333333333,406,91.525,0.880442146666667,88.2820512820513,123.516025641026,32.7467948717949,8838.27243589744,275.980769230769,-95.2532051282051,371.233974358974,177.451923076923,-31.0673076923077,197.615384615385,-31.0673076923077,1093.29166666667,114.416666666667,66.5448717948718,16.2051282051282,331.272435897436,219.660256410256,327.272435897436,219.660256410256,0.147022438283471,0.0367160969476357,0.184091188644755,0.0350927193060964,0.856976744186046,0.314764492753624,0.619879424571991
3390,72058,0,0,"RSHA",40.6677047,-78.5766909,0,15,82.6315789473684,515.210526315789,89.9166666666667,0.881682013333333,82.8436482084691,118.986970684039,32.2442996742671,8739.59609120521,268.931596091205,-94.742671009772,363.674267100977,171.413680781759,-34.9185667752443,191.342019543974,-34.9185667752443,1081.45602605863,112.758957654723,69.4104234527687,15.3224755700326,327.436482084691,218.947882736156,315.785016286645,218.947882736156,0.15259312305784,0.0348293422568406,0.214320835404679,0.0599517712171427,0.83018018018018,0.396791443850268,0.608697533607483
3390,72059,0,0,"RSHA",40.335141,-78.329529,0,15,91.4875,454.05,85.2875,0.87298728,91.4473684210526,117.236842105263,32.0032894736842,8723.1052631579,277.131578947368,-83.6414473684211,360.773026315789,180.361842105263,-25.2861842105263,200.509868421053,-25.2861842105263,1021.74671052632,104.151315789474,66.3157894736842,14.1414473684211,304.569078947368,206.509868421053,289.559210526316,206.509868421053,0.155255274097854,0.0393369697643979,0.187815430761117,0.0410525758779561,0.392397660818714,0.1855,0.562530815601349
3390,72060,0,0,"RSHA",40.9149712,-78.0608234,0,15,84.475,455,85.4208333333333,0.886883793333333,84.2149837133551,116.156351791531,31.4723127035831,8785.48208469055,271.169381107492,-92.1237785016287,363.29315960912,173.648208469055,-33.8957654723127,193.462540716612,-33.8957654723127,1025.44299674267,111.791530944625,63.3192182410423,16.6807817589577,315.159609120521,200.436482084691,305.504885993485,200.436482084691,0.149530942494643,0.0355231868999791,0.21228721878893,0.0514850675092402,0.679097605893185,0.202653927813164,0.577953338623047
3390,72061,0,0,"RSHA",40.428119,-78.203532,0,15,91.3531746031746,433.142857142857,84.4523809523809,0.876110226666667,92.0324675324675,115.905844155844,31.6428571428571,8753.90584415584,277.762987012987,-82.9415584415584,360.704545454545,181.344155844156,-25.0941558441558,201.512987012987,-25.0941558441558,1011.49675324675,103.931818181818,64.9448051948052,14.5714285714286,303.103896103896,202.275974025974,288.36038961039,202.275974025974,0.154552357656038,0.0397757087333893,0.183346519551499,0.0380962213920935,0.518944099378882,0.247665056360709,0.55285918712616
3390,72062,0,0,"RSHA",40.4467888,-78.339499,0,15,88.5438596491228,469.736842105263,86.2061403508772,0.874747273333333,89.1493506493507,117.061688311688,31.9123376623377,8729.47402597403,274.925324675325,-86.1461038961039,361.071428571429,178.077922077922,-27.8409090909091,198.13961038961,-27.8409090909091,1030.88961038961,106.025974025974,66.5681818181818,14.6201298701299,309.292207792208,207.392857142857,294.931818181818,207.392857142857,0.154394389199758,0.0380463354648886,0.19666236308117,0.0471150462099177,0.379982363315699,0.143439716312057,0.566783905029297
3390,72063,0,0,"RSHA",40.7309987,-78.2178879,0,15,86.1625,455.8,85.2958333333333,0.882355473333333,86.1844660194175,116.873786407767,31.7540453074434,8758.24595469256,272.724919093851,-89.8511326860841,362.576051779935,175.249190938511,-31.4919093851133,195.216828478964,-31.4919093851133,1022.77346278317,108.796116504854,64.1585760517799,16.1650485436893,312.679611650485,200.631067961165,301.113268608414,200.631067961165,0.151020640324754,0.0364808486825071,0.202975349558966,0.0485012269383887,0.956541218637992,0.265968586387435,0.575957715511322
3390,72064,0,0,"RSHA",40.5712157,-78.1386279,0,15,90.0625,426.85,84.2083333333333,0.879425753333333,90.5551948051948,115.564935064935,31.4935064935065,8771.40909090909,276.63961038961,-84.7012987012987,361.340909090909,180.006493506494,-26.9577922077922,200.12987012987,-26.9577922077922,1008.95454545455,105.522727272727,63.9512987012987,15.3344155844156,305.279220779221,199.522727272727,291.766233766234,199.522727272727,0.152799923146537,0.0389122032864568,0.185308072410429,0.0390810077753386,0.6646408839779,0.346666666666667,0.553880393505096
3390,72065,0,0,"RSHA",40.3003687,-77.4006569,0,15,103.083333333333,263,85.8333333333333,0.837137433333333,103.271844660194,114.446601941748,30.9935275080906,8883.88025889968,289.378640776699,-74.1197411003236,363.498381877023,189.077669902913,-15.3430420711974,214.783171521036,-15.3430420711974,1030.22653721683,103.04854368932,68.2233009708738,12.1909385113269,297.822006472492,215.436893203883,281.504854368932,215.436893203883,0.140374232403791,0.0415214328534738,0.117880326126645,0.0184122133319585,0.170189003436426,0.036764705882353,0.501305878162384
3390,72066,0,0,"RSHA",40.4152277,-77.7806249,0,15,97.9541666666667,335.85,84.0875,0.868085053333333,98.3782894736842,114.098684210526,31.0526315789474,8841.80921052631,284.180921052632,-77.7763157894737,361.957236842105,188.608552631579,-19.8157894736842,209.108552631579,-19.8157894736842,1008.46710526316,103.391447368421,65.0394736842105,13.7171052631579,298.993421052632,204.618421052632,282.930921052632,204.618421052632,0.149848606506695,0.042210789086684,0.144612797619822,0.0338552947726101,0.398538011695908,0.1503300330033,0.504558801651001
3390,72067,0,0,"RSHA",40.7666107,-77.8241719,0,15,90.3291666666667,403.55,84.975,0.88329392,91.0225080385852,114.553054662379,31.0257234726688,8845.01286173634,278.009646302251,-85.3376205787781,363.347266881029,181.411575562701,-27.5048231511254,201.453376205788,-27.5048231511254,1015.39871382637,108.800643086817,63.3504823151125,15.6012861736334,308.659163987138,201.360128617363,296.295819935691,201.360128617363,0.151705442176346,0.0392210767589209,0.188899081688511,0.0401112514458304,0.535632183908048,0.289175257731959,0.548168361186981
3390,72068,0,0,"RSHA",40.3760787,-77.6852029,0,15,100.595833333333,302.25,84.5875,0.857937806666667,100.111475409836,114.314754098361,31.0327868852459,8856.73114754098,286.04262295082,-76.5901639344262,362.632786885246,190.413114754098,-18.2983606557377,211.039344262295,-18.2983606557377,1012.25245901639,103.137704918033,65.6852459016393,13.3049180327869,298.334426229508,207.003278688525,281.996721311475,207.003278688525,0.145828972754101,0.0419314724674349,0.128065474304607,0.0265574324830045,0.36256830601093,0.146245421245421,0.501223742961884
3390,72069,0,0,"RSHA",40.7019007,-77.5415709,0,15,95.3708333333333,343.6,86.0083333333333,0.877921713333333,95.4869281045752,115.192810457516,31.0032679738562,8904.07516339869,283.264705882353,-82.3627450980392,365.627450980392,186.532679738562,-23.6830065359477,206.823529411765,-23.6830065359477,1031.40522875817,108.392156862745,65.0359477124183,14.6830065359477,309.983660130719,207.653594771242,295.40522875817,207.653594771242,0.149251380144079,0.0409878640955585,0.167006135935518,0.0403264545942993,0.678415300546447,0.271345029239766,0.526755511760712
3390,72070,0,0,"RSHA",40.0572077,-77.0638289,0,15,108.912037037037,202.444444444444,86.3888888888889,0.792375546666667,108.814935064935,115.038961038961,31.224025974026,8843.51623376623,294.951298701299,-67.5779220779221,362.529220779221,181.61038961039,-8.55519480519481,220.457792207792,-8.55519480519481,1035.36038961039,100.727272727273,70.5649350649351,10.4675324675325,290.480519480519,224.282467532468,275.840909090909,224.282467532468,0.130437547221501,0.0402449834234508,0.108781248561856,0.0184742411274243,0.269964349376115,0.25142378559464,0.510872840881348
3390,72073,0,0,"RSHA",40.4266187,-76.9390579,0,15,104.157407407407,204.166666666667,87.3240740740741,0.83306696,104.119741100324,114.608414239482,30.8899676375405,8926.64724919094,291.585760517799,-73.3851132686084,364.970873786408,193.482200647249,-13.7249190938511,216.62783171521,-14.6601941747573,1047.06472491909,103.864077669903,68.7378640776699,12.3106796116505,301.466019417476,219.721682847896,287.495145631068,219.763754045307,0.134247134289625,0.0406901070102252,0.113249158484488,0.0185069950570349,0.354802259887008,0.080800653594771,0.486343890428543
3390,72074,0,0,"RSHA",40.1437257,-76.4206219,0,15,108.296296296296,157.333333333333,88.8148148148148,0.799848593333333,108.405940594059,113.23102310231,30.8052805280528,8848.02640264026,292.63696369637,-68.7986798679868,361.435643564356,198.53795379538,-0.590759075907591,219.960396039604,-9.25412541254125,1065.06600660066,106.392739273927,67.6204620462046,12.7392739273927,310.452145214521,225.056105610561,298.828382838284,227.409240924092,0.126974865294085,0.0397938363291263,0.111035507848949,0.0246411812688889,0.359621993127149,0.132318104906937,0.477572172880173
3390,72075,0,0,"RSHA",40.2006577,-76.1718369,0,15,107.133333333333,154.4,91.4583333333333,0.80621788,106.577922077922,113.165584415584,30.8409090909091,8826.79220779221,289.980519480519,-71.1493506493507,361.12987012987,196.275974025974,1.21103896103896,217.691558441558,-10.974025974026,1098.8474025974,110.597402597403,69.0746753246753,13.0064935064935,321.256493506493,231.762987012987,309.831168831169,235.61038961039,0.125762868269197,0.0388655729653645,0.103415035439997,0.0212653232728536,0.0479899497487426,0.0238351254480289,0.470576107501984
3390,72076,0,0,"RSHA",40.2118951,-76.7190419,0,15,108.271929824561,170.105263157895,86.9649122807018,0.8015732,108.06600660066,113.980198019802,30.8844884488449,8888.08250825083,294.386138613861,-68.6930693069307,363.079207920792,194.049504950495,-6.2013201320132,220.372937293729,-9.87788778877888,1042.78877887789,102.762376237624,68.2904290429043,11.9075907590759,299.316831683168,222.06600660066,286.471947194719,222.706270627063,0.128399745756953,0.0400153872281268,0.110536442358719,0.0238610576104421,0.176460481099657,0.120546737213404,0.487003237009048
3390,72077,0,0,"RSHA",40.2784227,-76.4352239,0,15,104.759259259259,180.055555555556,89.8657407407407,0.804738206666667,105.633116883117,113.662337662338,30.7922077922078,8873.02922077922,290.996753246753,-71.9220779220779,362.918831168831,196.123376623377,-3.66883116883117,217.467532467532,-12.4545454545455,1073.6525974026,107.311688311688,68.1103896103896,12.9772727272727,313.704545454545,225.525974025974,300.909090909091,228.035714285714,0.127077903764233,0.0385555250738663,0.106484278121055,0.0196761025549969,0.0920370370370371,0.0230978260869569,0.481468290090561
3390,72078,0,0,"RSHA",40.1858917,-76.2831789,0,15,107.231481481481,156.111111111111,90.1574074074074,0.803090686666667,107.051779935275,113.165048543689,30.7993527508091,8838.99676375404,290.847896440129,-70.5113268608414,361.359223300971,196.970873786408,0.258899676375405,218.375404530744,-10.6116504854369,1084.39482200647,108.857605177994,68.2362459546926,13.0032362459547,317.355987055016,228.417475728155,305.686084142395,231.676375404531,0.125899452691798,0.0390023776672807,0.106632310599506,0.0224750206732197,0.0336126629422709,0.00795698924731195,0.472960561513901
3390,72079,0,0,"RSHA",40.4840637,-76.7674909,0,15,102.324561403509,212,88.359649122807,0.836561606666667,102.311688311688,114.564935064935,30.8668831168831,8918.96428571429,289.678571428571,-75.2564935064935,364.935064935065,193.431818181818,-12.5779220779221,214.720779220779,-16.3701298701299,1060.66233766234,105.834415584416,68.5357142857143,12.9512987012987,307.698051948052,220.805194805195,294.025974025974,221.321428571429,0.133612516650481,0.0397410754071955,0.11214896882785,0.0168722119360134,0.112037037037037,0.0553639846743294,0.483850508928299
3390,72080,0,0,"RSHA",40.2983537,-76.3050619,0,15,103.9,181.1,91.0208333333333,0.806218946666667,104.730263157895,113.891447368421,30.8782894736842,8859.4177631579,289.713815789474,-73.2434210526316,362.957236842105,194.950657894737,-2.54934210526316,216.279605263158,-13.2697368421053,1090.96052631579,109.414473684211,68.7072368421053,13.1480263157895,319.651315789474,228.789473684211,306.720394736842,232.180921052632,0.126351985934012,0.0379894826635257,0.102319800520746,0.0179157591624654,0.0441666666666664,0.0108938547486035,0.481587827205658
3390,72081,0,0,"RSHA",40.4297857,-75.2929899,0,15,106.092105263158,129.631578947368,96.4561403508772,0.817968573333333,106.231270358306,116.100977198697,31.4332247557003,8792.84364820847,293.00651465798,-70.1205211726384,363.127035830619,203.641693811075,-4.8371335504886,217.814332247557,-9.96091205211726,1156.39739413681,114.110749185668,74.2182410423453,11.7133550488599,325.315960912052,250.247557003257,319.85993485342,251.179153094463,0.125047156847944,0.039090996825369,0.0898725220424555,0.0173719743083818,0.00837988826815539,0.0126404494382026,0.48447921872139
3390,72082,0,0,"RSHA",40.2334157,-75.6585399,0,15,107.776315789474,139.368421052632,94.8684210526316,0.821406633333333,107.547231270358,112.14332247557,30.7687296416938,8788.70358306189,290.224755700326,-68.6775244299674,358.902280130293,198.407166123778,0.693811074918567,218.495114006515,-9.1042345276873,1139.56351791531,113.052117263844,73.700325732899,11.8794788273616,323.540716612378,246.127035830619,315.390879478827,248.846905537459,0.128315828930902,0.040645051314071,0.0973646516684602,0.0197605841268533,0.0638278388278384,0.0201709401709406,0.45444130897522
3390,72083,0,0,"RSHA",40.7874732,-75.9610008,0,15,89.0789473684211,323.526315789474,96.7631578947368,0.860096673333333,90.0649350649351,114.698051948052,31,8820.60064935065,276.168831168831,-87.6298701298701,363.798701298701,180.084415584416,-15.1688311688312,200.775974025974,-27.2727272727273,1158.99350649351,115.714285714286,73.0194805194805,13.6038961038961,335.957792207792,237.801948051948,324.545454545455,242.344155844156,0.135097269654514,0.0346498572545117,0.107937672745846,0.0196750613255531,0.484557438794728,0.144991364421416,0.490836322307587
3390,72084,0,0,"RSHA",40.168557,-75.4610252,0,15,110.5875,120.6,94.9833333333333,0.792328546666667,111.04262295082,110.750819672131,30.5573770491803,8765.0262295082,292.855737704918,-63.7245901639344,356.580327868852,205.367213114754,1.25573770491803,221.911475409836,-4.98360655737705,1140.14426229508,113.445901639344,74.1934426229508,11.7967213114754,321.947540983607,247.967213114754,315.970491803279,249.327868852459,0.1241039742489,0.0401016106870717,0.0965064556507215,0.0194750481215816,0.0962962962962953,0.0547619047619047,0.452018409967422
3390,72085,0,0,"RSHA",40.6899507,-75.9991309,0,15,93.4458333333333,274.5,96.6625,0.854821886666667,92.6393442622951,114.629508196721,30.9868852459016,8822.90163934426,278.498360655738,-85.1508196721311,363.649180327869,182.511475409836,-12.472131147541,203.472131147541,-24.7704918032787,1161.67213114754,115.780327868852,73.4950819672131,13.2426229508197,336.196721311475,240.373770491803,323.793442622951,245.236065573771,0.13193884688769,0.035169352679513,0.0951336131633085,0.0135331297760828,0.389279731993303,0.0682539682539681,0.48042631149292
3390,72086,0,0,"RSHA",40.8040057,-75.3435909,0,15,92.4,251.45,98.2166666666667,0.860260893333333,93.4822006472492,119.585760517799,31.8964401294498,8837.52103559871,283.47572815534,-85.3980582524272,368.873786407767,190.084142394822,-14.5533980582524,205.37216828479,-23.5275080906149,1177.63106796116,113.893203883495,75.378640776699,11.3754045307443,329.453074433657,251.666666666667,323.650485436893,253.776699029126,0.1316849072149,0.0358063371120161,0.0933863974336781,0.0124799586612968,0.445632798573976,0.0959047619047618,0.517517268657684
3390,72087,0,0,"RSHA",40.6352357,-75.9947369,0,15,93.4458333333333,274.5,96.6625,0.84928536,94.2922077922078,114.691558441558,31,8826.87987012987,280.149350649351,-83.5876623376623,363.737012987013,184.272727272727,-10.7694805194805,205.275974025974,-23.1655844155844,1161.33116883117,115.50974025974,73.6461038961039,13.0097402597403,335.597402597403,241.649350649351,322.99025974026,246.590909090909,0.132590225468771,0.0357930116418184,0.0932224055071917,0.0126869710972967,0.209943181818183,0.0269162210338684,0.485785782337189
3390,72089,0,0,"RSHA",39.9992837,-79.4499739,0,15,90.5462962962963,523.611111111111,92.2546296296296,0.868808866666667,90.4605263157895,122.924342105263,33.6447368421053,8534.17434210526,271.595394736842,-88.3881578947368,359.983552631579,176.440789473684,-24.3914473684211,196.404605263158,-24.3914473684211,1104.48355263158,112.233552631579,71.375,14.1151315789474,325.338815789474,231.217105263158,318.657894736842,231.217105263158,0.159991549053554,0.0389868696702367,0.188525896741868,0.0448324762005905,0.288799283154124,0.297398843930636,0.637629628181458
3390,72090,0,0,"RSHA",39.8744757,-79.0688169,0,15,83.7824074074074,647.444444444444,91.1666666666667,0.876515946666667,84.5065359477124,120.957516339869,33.3169934640523,8509.92810457516,264.290849673203,-93.4673202614379,357.758169934641,170.362745098039,-30.281045751634,189.911764705882,-30.281045751634,1088.87254901961,110,71.7679738562092,13.1339869281046,318.235294117647,229.06862745098,308.980392156863,229.06862745098,0.168804784994407,0.037459437042866,0.185487119820466,0.0225344577449659,0.396138211382114,0.253513071895425,0.597193419933319
3390,72091,0,0,"RSHA",39.7803177,-78.9557489,0,15,87.5263157894737,593.157894736842,87.9736842105263,0.87424676,87.96699669967,122.630363036304,33.6369636963696,8505.59735973597,269.059405940594,-90.1749174917492,359.234323432343,174.006600660066,-26.4818481848185,193.587458745875,-26.4818481848185,1051.40264026403,106.316831683168,68.8019801980198,13.3795379537954,307.726072607261,218.531353135314,297.775577557756,218.531353135314,0.166849014867025,0.0390291335621279,0.204943182293898,0.0414530329517677,0.376556776556778,0.191414141414141,0.645275354385376
3390,72092,0,0,"RSHA",39.8296047,-78.2188889,0,15,101.875,330.777777777778,81.2916666666667,0.861446846666667,102.101307189542,121.666666666667,32.9509803921569,8672.09150326797,288.098039215686,-75.3790849673203,363.477124183007,190.362745098039,-13.702614379085,211.029411764706,-13.702614379085,975.513071895425,97.7908496732026,62.8267973856209,13.4183006535948,285.732026143791,195.823529411765,271.614379084967,195.823529411765,0.152713218500263,0.0445926862644022,0.127205433745525,0.029135821020328,2.53813263525305,0.43926116838488,0.582794368267059
3390,72093,0,0,"RSHA",39.9820157,-77.2334519,0,15,107.865740740741,228.388888888889,86.7685185185185,0.793490213333333,108.055194805195,115.88961038961,31.4837662337662,8812.36688311688,293.779220779221,-68.5584415584416,362.337662337662,173.584415584416,-9.10064935064935,219.136363636364,-9.10064935064935,1039.50649350649,101.470779220779,71.1623376623377,10.3863636363636,291.694805194805,224.86038961039,275.941558441558,224.86038961039,0.132347271331638,0.040195328451697,0.110333879333664,0.0163968065566008,0.566923076923077,0.491618497109827,0.525018155574799
3390,72094,0,0,"RSHA",39.9854797,-77.4456949,0,15,106.171052631579,254.736842105263,86.4122807017544,0.80551512,106.032573289902,115.788273615635,31.4462540716612,8808.11400651466,291.403908794788,-70.6384364820847,362.042345276873,174.553745928339,-11.3224755700326,216.872964169381,-11.3224755700326,1037.5016286645,101.977198697068,70.5830618892508,10.8892508143322,293.899022801303,221.407166123778,277.416938110749,221.407166123778,0.135393617279391,0.0403009453014107,0.114206980816676,0.0175044448696912,0.0827715355805241,0.055392156862745,0.525085270404816
3390,72095,0,0,"RSHA",39.7693067,-76.4665309,0,15,113.833333333333,154.315789473684,90.7456140350877,0.827397393333333,113.803278688525,113.409836065574,31.2754098360656,8720.68852459016,294.498360655738,-62.655737704918,357.154098360656,201.609836065574,5.37049180327869,223.540983606557,-1.99016393442623,1088.20327868852,107.740983606557,70.4885245901639,11.6524590163934,311.039344262295,234.524590163934,301.636065573771,236.104918032787,0.138830990149697,0.0469074106644815,0.134219597351854,0.0353579009216787,1.39713541666666,0.61322463768116,0.480785101652145
3390,72096,0,0,"RSHA",39.9221277,-76.8886949,0,15,110.626984126984,184.285714285714,87.3095238095238,0.79766452,110.46204620462,115.353135313531,31.4719471947195,8785.26732673267,295.300330033003,-65.7656765676568,361.06600660066,182.620462046205,-5.23762376237624,221.399339933993,-6.01980198019802,1047.17821782178,102.141914191419,70.6402640264026,10.4389438943894,294,228.026402640264,280.082508250825,228.062706270627,0.131581398657531,0.041679854671557,0.116360499459207,0.0238876617739147,0.261423220973784,0.123157894736842,0.509870946407318
3390,72097,0,0,"RSHA",39.9160397,-75.8178319,0,15,113.475,114.35,93.3916666666667,0.807861653333333,113.188118811881,109.871287128713,30.5940594059406,8717.3102310231,292.613861386139,-61.1683168316832,353.782178217822,205.590759075908,5.95049504950495,223.115511551155,-2.34323432343234,1120.3399339934,112.13201320132,72.5940594059406,11.7194719471947,318.547854785479,243.039603960396,312.574257425743,245.029702970297,0.129391441810271,0.0433435640957004,0.116042206553008,0.0274710803721822,0.41327519379845,0.148989547038327,0.441810846328735
3390,72098,0,0,"RSHA",39.7862277,-75.8171469,0,15,115.166666666667,105.05,92.8666666666667,0.79894516,116.33,110.056666666667,30.7566666666667,8673.77333333333,295.106666666667,-57.1666666666667,352.273333333333,211.036666666667,8.02666666666667,225.816666666667,1.58666666666667,1113.29666666667,110.546666666667,72.5266666666667,11.4133333333333,314.946666666667,242.71,310.506666666667,244.106666666667,0.130112120046533,0.0448377794468333,0.127003045379158,0.0322847271458489,0.450259067357516,0.12780701754386,0.449430465698242
3390,72101,0,0,"RSHA",41.0707632,-80.0351733,0,15,89.2149122807018,378.263157894737,86.359649122807,0.870368406666667,89.0514469453376,123.083601286174,32.7106109324759,8847.54340836013,278.604501607717,-92.6848874598071,371.289389067524,183.765273311897,-29.8810289389068,198.536977491961,-30.0610932475884,1038.66559485531,110.585209003215,59.8327974276527,17.2154340836013,316.906752411576,202.971061093248,313.983922829582,202.971061093248,0.14309668004471,0.0361386175487956,0.162123310768977,0.0346732088461639,0.244688644688646,0.138558558558559,0.582950174808502
3390,72127,0,0,"RSHA",41.2137917,-77.0343089,0,15,88.0041666666667,352.1,81.7958333333333,0.883536506666667,87.3922829581994,118.118971061093,31.4372990353698,8927.63344051447,277.781350482315,-91.7234726688103,369.504823151125,178.652733118971,-31.8006430868167,199.192926045016,-31.8006430868167,972.87459807074,107.549839228296,57.5948553054662,18.2893890675241,302.958199356913,184.688102893891,291.508038585209,184.688102893891,0.142086277653192,0.0360453105166886,0.147817628946707,0.038145893706828,1.25357142857143,0.507909604519775,0.555952727794647
3390,72137,0,0,"RSHA",41.1227242,-75.5403361,0,15,79.469298245614,416.947368421053,95.2719298245614,0.899503446666667,80.1225806451613,115.677419354839,31.0838709677419,8861.76774193548,266.716129032258,-99.8096774193548,366.525806451613,171.435483870968,-26.6741935483871,191.058064516129,-37.9677419354839,1144.66129032258,112.677419354839,72.8935483870968,13.0677419354839,327.8,235.983870967742,319.374193548387,238.658064516129,0.142247598884366,0.0329551654862033,0.197094152111677,0.0344571268694392,0.230833333333335,0.0817142857142855,0.587531805038452
3390,72140,0,0,"RSHA",41.8845178,-75.3145748,0,15,69.8041666666667,467.55,92.1125,0.90675958,69.4857142857143,117.504761904762,30.8920634920635,9032.6380952381,257.892063492063,-116.409523809524,374.301587301587,160.546031746032,-40.4507936507936,181.447619047619,-51.8444444444444,1105.55555555556,108.425396825397,69.4571428571429,12.7746031746032,313.809523809524,225.095238095238,307.333333333333,230.203174603175,0.136870418643897,0.0281327645541576,0.222446912698445,0.0425934423631406,0.256706114398424,0.121869488536155,0.62247371673584
3390,72145,0,0,"RSHA",40.9179173,-80.1512697,0,15,92.2125,361.8,83.9125,0.855519753333333,92.2987012987013,122.519480519481,32.7402597402597,8822.03246753247,280.665584415584,-88.8733766233766,369.538961038961,182.691558441558,-26.3863636363636,201.587662337662,-26.3863636363636,1003.41883116883,106.753246753247,58.474025974026,17.1883116883117,307.87012987013,197.551948051948,301.581168831169,197.551948051948,0.142106589256607,0.0369297750675881,0.131230619324953,0.0269266231842872,0.167608286252355,0.0812834224598929,0.582402765750885
3390,72151,0,0,"RSHA",40.3748197,-79.5781489,0,15,96.7546296296296,364.555555555556,87.2222222222222,0.85785214,96.5049180327869,125.091803278689,33.4295081967213,8712.09836065574,282.550819672131,-85.6393442622951,368.190163934426,184.403278688525,-20.6819672131148,204.826229508197,-20.6819672131148,1046.03278688525,107.868852459016,65.3245901639344,15.7344262295082,314.373770491803,211.862295081967,308.413114754098,211.862295081967,0.147731291846696,0.0400576476797301,0.149814794658038,0.0292136320522102,0.427434456928839,0.185652920962199,0.616428911685944
3390,72165,0,0,"RSHA",40.3267106,-77.3695842,0,15,103.679166666667,246.45,85.95,0.8390202,103.326797385621,114.506535947712,30.9803921568627,8890.34967320261,289.59477124183,-74.1993464052288,363.794117647059,189.702614379085,-15.3725490196078,214.934640522876,-15.3725490196078,1031.57516339869,103.199346405229,68.2287581699346,12.2450980392157,298.343137254902,215.624183006536,282.12091503268,215.624183006536,0.139146922526576,0.0414652543699331,0.116117772534041,0.0173472855658771,0.341937984496125,0.110555555555556,0.495974659919739
3390,72166,0,0,"RSHA",40.238028,-77.668064,0,15,101.253968253968,304.904761904762,84.6944444444444,0.849621633333333,101.309210526316,114.210526315789,31.0888157894737,8840.25,286.625,-75.0855263157895,361.710526315789,189.513157894737,-16.8059210526316,212.167763157895,-16.8059210526316,1018.52960526316,102.309210526316,67.1414473684211,12.5065789473684,296.319078947368,210.75,279.802631578947,210.75,0.145518274580664,0.0420372665012961,0.126493804176217,0.0251916037879591,0.924709302325581,0.2505,0.50581282377243
