"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5120,83237,0,0,"GTGR",30.5287787,-96.1971289,0,15,198.857843137255,88.8823529411765,86.0539215686274,0.699210146666667,198.660516605166,123.354243542435,38.2988929889299,6811.10332103321,355.033210332103,38.0110701107011,317.022140221402,233.523985239852,256.656826568266,282.553505535055,107.033210332103,1036.07749077491,125.667896678967,56.8745387453875,22.90036900369,310.011070110701,214.627306273063,215.30258302583,232.39852398524,0.120106637053177,0.0645629429046449,0.205726950163344,0.0727636859108814,0.0775401069518742,0.0366465863453813,0.582950532436371
5120,83238,0,0,"GTGR",30.5177317,-97.8400639,0,15,192.3125,267,68.8541666666667,0.586897613333333,192.269372693727,125.675276752768,38.0147601476015,7037.35055350553,350.619926199262,23.830258302583,326.789667896679,231.036900369004,109.79704797048,278.749077490775,97.9520295202952,823.785977859779,113.549815498155,42.3616236162362,31.7675276752768,275.767527675277,156.036900369004,182.881918819188,157.690036900369,0.120563271531689,0.0669108278538012,0.153032677635867,0.115478221287114,1.03039723661485,0.119942196531792,0.595298767089844
5120,83301,0,0,"GTGR",26.1561647,-97.9422829,0,15,230.463541666667,22.625,52.1822916666667,0.5094069,230.698473282443,111.706106870229,42.324427480916,5169.43129770992,351.828244274809,91.1603053435115,260.667938931298,270.232824427481,175.996183206107,289.81679389313,157.797709923664,623.198473282443,119.041984732824,17.4618320610687,51.763358778626,244.824427480916,85.4198473282443,182.049618320611,97.7022900763359,0.128001054320425,0.0877365938351263,0.0391685876510117,0.00838856813227913,0.0438596491228093,0.0185294117647056,0.265132129192352
5120,83302,0,0,"GTGR",27.3477527,-97.695112,0,15,223.578431372549,14.1764705882353,57.0882352941176,0.543173933333333,223.573076923077,106.569230769231,39.7346153846154,5533.15384615385,345.280769230769,80.7269230769231,264.553846153846,266.357692307692,162.865384615385,288.307692307692,146.646153846154,686.342307692308,125.115384615385,20.9923076923077,48.7230769230769,273.492307692308,101.530769230769,197.192307692308,111.815384615385,0.131246760419606,0.0838937267724498,0.0506795875571543,0.0108908258338972,0.286486486486488,0.0118226600985221,0.314157515764236
5120,83303,0,0,"GTGR",27.2961057,-98.5051649,0,15,220.966666666667,138.4,49.1777777777778,0.502585573333333,221.367424242424,132.193181818182,43.780303030303,5910.60606060606,362.708333333333,63.1704545454545,299.537878787879,264.606060606061,154.064393939394,290.306818181818,138.537878787879,589.901515151515,108.943181818182,19.780303030303,50.5075757575758,222.041666666667,83.5454545454545,169.871212121212,90.3787878787879,0.12520597203566,0.0825655137299036,0.0516819818952241,0.0187276736692352,0.0397236614853218,0.024346405228758,0.350742906332016
5120,83304,0,0,"GTGR",27.7100642,-99.72838,0,15,226.607843137255,187.470588235294,39.6372549019608,0.41894168,226.580524344569,135.516853932584,42.3820224719101,6433.24719101124,377.49063670412,61.7003745318352,315.790262172285,273.895131086142,156.835205992509,303.408239700375,138.554307116105,478.779026217228,90.1760299625468,15.6704119850187,54.2209737827715,193.056179775281,58.5917602996255,131.988764044944,61.8239700374532,0.122939189791764,0.0892053970344451,0.030238258622048,0.0286012961168093,1.15062111801242,0.0655818540433926,0.345286339521408
5120,83305,0,0,"GTGR",28.7496887,-95.7686619,0,15,209.011904761905,8.42857142857143,99.5535714285714,0.631882926666667,208.644578313253,100.379518072289,36.789156626506,5984.07831325301,332.668674698795,63.5963855421687,269.072289156626,262.855421686747,169.680722891566,280.126506024096,126.289156626506,1200.18072289157,173.457831325301,58.5301204819277,29.7530120481928,388.192771084337,198.740963855422,339.222891566265,242.524096385542,0.11073015123539,0.0722753227018061,0.07337456920412,0.112564168100198,4.99171122994653,0.462716763005781,0.476771354675293
5120,83307,0,0,"GTGR",27.9864697,-97.2305209,0,15,218.458333333333,11.6875,71.9947916666667,0.506455446666667,218.327102803738,99.6588785046729,37.3271028037383,5706.47196261682,337.373831775701,74.2336448598131,263.140186915888,263.785046728972,164.051401869159,285.294392523364,139.056074766355,866.401869158879,152.495327102804,32.0093457943925,43.7943925233645,329.238317757009,134.714953271028,243.607476635514,147.920560747664,0.124750409410601,0.085494502091948,0.0426633465560387,0.016446490449159,0.439703315881326,0.00218579234972677,0.313813447952271
5120,83308,0,0,"GTGR",28.5116467,-98.1198269,0,15,214.088235294118,89.8823529411765,57.843137254902,0.55485676,214.045112781955,131.312030075188,41.6503759398496,6268.96240601504,360.898496240602,49.2142857142857,311.684210526316,261.571428571429,143.210526315789,288.327067669173,127.067669172932,689.781954887218,102.360902255639,26.1353383458647,38.9022556390977,234.654135338346,108.507518796992,188.296992481203,115.447368421053,0.130789278116755,0.0787639170256113,0.0792957067278693,0.0240518277961431,3.34846014492754,0.247282608695652,0.358449727296829
5120,83309,0,0,"GTGR",28.5902637,-99.2911529,0,15,215.504901960784,162.411764705882,47.6862745098039,0.526209906666667,215.405204460967,137.765799256506,42.4275092936803,6498.97026022305,367.702602230483,46.7732342007435,320.92936802974,260.561338289963,143.914498141264,292.996282527881,125.568773234201,573.501858736059,83.5315985130111,23.4423791821561,43.635687732342,208.866171003717,79.7955390334572,158.684014869888,83.0780669144981,0.128872313734332,0.0790692876879892,0.0626223019600988,0.0229561494234286,0.14967105263158,0.053030303030303,0.466663688421249
5120,83310,0,0,"GTGR",28.4334876,-100.30929,0,15,218.666666666667,243.470588235294,41.9950980392157,0.4055,218.661596958175,134.623574144487,41.3460076045627,6671.79087452472,372.049429657795,49.9201520912547,322.12927756654,265.768060836502,137.152091254753,298.77566539924,127.448669201521,505.349809885932,84.361216730038,16.0950570342205,53.9125475285171,195.779467680608,57.5019011406844,149.155893536122,60.4372623574144,0.122148933190118,0.0868818774247762,0.040384200850178,0.0397719022738975,0.661375661375661,0.0536347517730494,0.3587646484375
5120,83312,0,0,"GTGR",29.1806007,-95.6187829,0,15,204.485294117647,14.9411764705882,102.990196078431,0.732336453333333,204.52962962963,106.785185185185,37.7296296296296,6094.87407407407,334.444444444444,55.337037037037,279.107407407407,271.555555555556,165.792592592593,277.377777777778,120.448148148148,1233.74444444444,163,64.7925925925926,26.1777777777778,390.674074074074,212.796296296296,360.666666666667,254.433333333333,0.110247279649183,0.0642484148484524,0.033880912005304,0.0379180393644678,0.712222222222222,0.0945759368836292,0.460272878408432
5120,83313,0,0,"GTGR",29.7269807,-96.0804439,0,15,200.679824561404,51.5263157894737,88.6842105263158,0.703476633333333,200.542435424354,122.169741697417,39.3726937269373,6483.73431734317,348.121771217712,41.4575645756458,306.664206642066,220.80442804428,153.730627306273,278.90405904059,111.634686346863,1061.57564575646,127.084870848708,60.6273062730627,23.1549815498155,315.173431734317,205.826568265683,262.114391143911,228.29889298893,0.121027403990533,0.0655518271479944,0.144101134162397,0.0463780750160018,0.685674157303371,0.0957865168539327,0.522073686122894
5120,83314,0,0,"GTGR",29.2133329,-97.1483412,0,15,206.255208333333,72.5,76.78125,0.677454753333333,205.958801498127,123.625468164794,39.8202247191011,6334.55056179775,352.632958801498,46.2322097378277,306.40074906367,243.063670411985,134.161048689139,282.49063670412,119.247191011236,919.404494382022,119.898876404494,48.9925093632959,29.749063670412,298.805243445693,166.389513108614,233.116104868914,173.505617977528,0.123236482761215,0.0678876966114758,0.203712902704389,0.106666371053134,1.11773255813953,0.232456140350877,0.542206048965454
5120,83315,0,0,"GTGR",29.0939087,-98.6416779,0,15,208.808823529412,175.470588235294,56.6029411764706,0.582657953333333,208.808270676692,132.624060150376,41.4736842105263,6464.42857142857,358.375939849624,42.6052631578947,315.770676691729,250.96992481203,134.954887218045,286.270676691729,120.244360902256,679.176691729323,94.2218045112782,29.8759398496241,37.2669172932331,227.342105263158,107.796992481203,176.68045112782,112.654135338346,0.125600874525213,0.0727951167737616,0.143702265936115,0.0580899343775873,0.632194616977225,0.131091617933723,0.52002078294754
5120,83316,0,0,"GTGR",29.7514591,-99.7634879,0,15,184.94298245614,570.315789473684,56.8289473684211,0.59607272,184.650735294118,139.922794117647,41.7830882352941,6748.32720588235,338.290441176471,7.47058823529412,330.819852941176,233.860294117647,94.4007352941177,265.639705882353,92.2720588235294,683.893382352941,86.5073529411765,28.5183823529412,37.4080882352941,234.830882352941,95.9816176470588,211.926470588235,96.0404411764706,0.102196109932746,0.0566869045090445,0.165854902979309,0.0446168411231999,1.1369696969697,0.317934782608696,0.6076740026474
5120,83318,0,0,"GTGR",29.8177107,-101.5662539,0,15,203.755208333333,512.25,31.2864583333333,0.28950996,204.160447761194,143.873134328358,42.0970149253731,7069.5671641791,356.216417910448,18.4514925373134,337.764925373134,254.630597014925,117.19776119403,288.451492537313,107.59328358209,375.638059701493,68.3768656716418,10.1455223880597,54.2798507462687,162.421641791045,39.2164179104478,120.19776119403,42.8880597014925,0.11419748669642,0.0848492879136633,0.0982758263885362,0.0280931730379752,0.0204861111111133,0.00584795321637416,0.339702308177948
5120,83319,0,0,"GTGR",29.1679858,-103.6103013,0,15,197.828125,989.9375,25.375,0.20844324,197.066666666667,160.488888888889,45.9,6729.48888888889,358.692592592593,12.4407407407407,346.251851851852,266.559259259259,121.492592592593,276.977777777778,105.451851851852,305.788888888889,59.9481481481481,6.76296296296296,74.8185185185185,164.374074074074,23.1888888888889,149.166666666667,24.9444444444444,0.0782645050547644,0.0721770776394238,0.0496665565334663,0.0353998227393387,0.618315018315017,0.104980842911878,0.464612871408463
5120,83320,0,0,"GTGR",29.5704974,-104.3750526,0,15,196.75,1046.47058823529,24.3578431372549,0.2246533,197.810408921933,172.966542750929,47.1003717472119,7035.65799256506,369.42750929368,5.77695167286245,363.650557620818,272.35687732342,126.513011152416,282.598513011152,103.39405204461,292.899628252788,61.6245353159851,4.63940520446097,81.9516728624535,167.654275092937,18.9479553903346,143.475836431227,22.8029739776952,0.0737748206119825,0.069060495498292,0.067513413210067,0.0501873870433962,0.129943502824861,0.0343518518518517,0.648608982563019
5120,83321,0,0,"GTGR",30.5957539,-94.1845047,0,15,190.362745098039,45.6470588235294,114.264705882353,0.813183093333333,190.221402214022,130.50184501845,41.4464944649446,6506.88191881919,339.247232472325,28.6273062730627,310.619926199262,246.612546125461,191.210332103321,268.977859778598,101.354243542435,1370.56826568266,144.483394833948,88.6162361623616,15.5571955719557,390.867158671587,292.653136531365,337.560885608856,354.239852398524,0.109901159022783,0.0563094009888403,0.0676764138803349,0.0324844310139399,1.14230019493177,0.128205128205128,0.330053955316544
5120,83322,0,0,"GTGR",30.6060845,-95.6260432,0,15,194.544117647059,91.7058823529412,94.4313725490196,0.776428853333333,194.772058823529,125.5625,38.8492647058824,6816.30882352941,349.720588235294,30.5294117647059,319.191176470588,232.588235294118,180.5625,277.992647058824,101.738970588235,1132.41911764706,131.253676470588,70.9080882352941,18.9301470588235,329.481617647059,243.514705882353,253.908088235294,261.341911764706,0.116057012853366,0.058622699337294,0.0423120279010524,0.00924788419831445,0.295811518324609,0.00199600798403181,0.433978766202927
5120,83324,0,0,"GTGR",30.0926544,-97.7817189,0,15,196.686274509804,217.882352941176,70.7303921568627,0.62323332,196.794117647059,125.672794117647,38.6213235294118,6857.40073529412,352.606617647059,31.0073529411765,321.599264705882,234.911764705882,119.172794117647,280.595588235294,104.408088235294,849.639705882353,114.330882352941,41.7095588235294,32.2242647058824,283.547794117647,158.738970588235,192.220588235294,163.117647058824,0.11993129941469,0.0662873816347685,0.200433275141574,0.185283896703365,1.21994535519126,0.137099811676083,0.637844741344452
5120,83325,0,0,"GTGR",30.5504297,-98.8827669,0,15,183.799019607843,477.647058823529,60.3529411764706,0.570174993333333,183.985294117647,141.676470588235,41.2169117647059,6963.63235294118,346.356617647059,6.43382352941176,339.922794117647,225.113970588235,92.4852941176471,269.275735294118,89.8235294117647,722.202205882353,102.356617647059,31.9595588235294,36.2867647058824,245.209558823529,111.794117647059,193.963235294118,111.875,0.110665853404526,0.0609144162593136,0.133627061696429,0.0381566026150114,1.35958333333333,0.550349040139617,0.62252813577652
5120,83327,0,0,"GTGR",30.0156927,-100.2140109,0,15,183.333333333333,656.941176470588,51.7892156862745,0.493225753333333,182.92936802974,144.118959107807,42.5315985130112,6762.61710037175,339.483271375465,4.46468401486989,335.018587360595,233.152416356877,96.5353159851301,264.520446096654,90.5910780669145,625.869888475836,80.5204460966543,22.7918215613383,39.9516728624535,217.182156133829,81.6022304832714,200.386617100372,81.8587360594796,0.0992909951429866,0.0606365910235698,0.0660737851633075,0.0181308770510283,0.990567765567765,0.196022727272727,0.503587067127228
5120,83328,0,0,"GTGR",30.142815,-101.322565,0,15,192.558823529412,594.705882352941,37.0147058823529,0.364075973333333,193.242647058824,145.775735294118,41.8088235294118,7213.70220588235,350.158088235294,4.60294117647059,345.555147058824,244.297794117647,103.430147058824,279.834558823529,94.5955882352941,439.713235294118,77.2169117647059,12.8198529411765,51.0882352941176,181.8125,48.3198529411765,136.246323529412,50.2095588235294,0.109695252848373,0.0738418409816011,0.045963402361045,0.0229957697803159,0.465979381443298,0.0753807106598986,0.401566654443741
5120,83329,0,0,"GTGR",30.5964387,-102.6068259,0,15,177.947368421053,1005.15789473684,31.0833333333333,0.32456564,177.066914498141,156.669144981413,45.1040892193309,6943.24163568773,337.420074349442,-6.34944237918216,343.769516728625,232.052044609665,101.873605947955,262.531598513011,84.0111524163569,374.28624535316,69.0483271375465,10.0223048327138,57.6877323420074,162.078066914498,35.185873605948,131.438661710037,38.6505576208178,0.0859607708508962,0.0613500700193221,0.10598835750876,0.0437082627364509,0.476702508960573,0.121130952380952,0.478408128023148
5120,83330,0,0,"GTGR",30.6112157,-103.3672874,0,15,167.828431372549,1208.76470588235,30.7794117647059,0.303249026666667,167.139705882353,170.496323529412,48.9375,6593.24632352941,332.426470588235,-12.8014705882353,345.227941176471,239.308823529412,96.3088235294118,249.518382352941,80.6580882352941,374.25,66.7647058823529,9.21691176470588,62.7647058823529,176.511029411765,33.1911764705882,156.375,37.9301470588235,0.0757802003069934,0.0557318053977421,0.259383858893628,0.0983005172162461,0.398518518518518,0.127402862985685,0.648729681968689
5120,83331,0,0,"GTGR",30.8111277,-103.9442869,0,15,159.539215686275,1408.35294117647,29.4460784313725,0.32935026,158.865454545455,165.672727272727,48.0836363636364,6525.50909090909,325.123636363636,-15.9272727272727,341.050909090909,229.701818181818,96.1272727272727,240.661818181818,73.3381818181818,353.949090909091,64.3818181818182,8.34545454545455,68.7381818181818,179.8,29.7418181818182,162.4,34.64,0.0664867504691791,0.0483591680356142,0.231661484404173,0.110854718818726,1.44888268156425,0.225243664717349,0.583352327346802
5120,83332,0,0,"GTGR",31.0025107,-105.55087,0,15,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,0.0745068838201857,0.056000994558979,0.178693328108727,0.14832783263592,1.12571138211382,0.0970973782771536,0.655895590782166
5120,83333,0,0,"GTGR",31.6172317,-93.9263149,0,15,179.768518518519,89.6111111111111,106.768518518519,0.81411566,179.916363636364,137.105454545455,40.7309090909091,7065.62909090909,340.614545454545,7.77090909090909,332.843636363636,150.065454545455,254.512727272727,266.810909090909,84.2690909090909,1282.64,138.396363636364,77.8727272727273,14.6109090909091,355.207272727273,269.912727272727,282.923636363636,349.130909090909,0.119729246513689,0.0546138517411989,0.0517134125018284,0.0356286770136875,0.0317460317460342,-4.16333634234434e-17,0.459942668676376
5120,83334,0,0,"GTGR",31.1248877,-94.0901569,0,15,184.481481481481,81.2777777777778,108.50462962963,0.80656348,184.734545454545,134.214545454545,40.9345454545455,6806.91636363636,340.650909090909,17.1527272727273,323.498181818182,163.349090909091,243.574545454545,267.789090909091,92.0581818181818,1302.42181818182,138.050909090909,80.6618181818182,14.9418181818182,364.138181818182,276.407272727273,299.981818181818,351.712727272727,0.115098941705764,0.0555647667689866,0.0554756263240022,0.0391598435896712,0.520710059171597,0.0161764705882351,0.417909920215607
5120,83335,0,0,"GTGR",31.5634237,-95.3001789,0,15,187.68137254902,117.352941176471,91.2794117647059,0.805301453333333,187.764492753623,127.978260869565,38.481884057971,7042.09420289855,348.163043478261,19.7210144927536,328.442028985507,225.228260869565,273.721014492754,273.938405797101,91.9710144927536,1093.60144927536,118.717391304348,58.0688405797101,16.9347826086957,315.300724637681,226.54347826087,226.644927536232,259.333333333333,0.121689010788013,0.0557379247451968,0.0679429133620273,0.00815992608309118,0.917357001972386,0.118900343642612,0.42999005317688
5120,83336,0,0,"GTGR",31.8611947,-96.2228399,0,15,188.911764705882,120.294117647059,82.6764705882353,0.719819993333333,188.912408759124,130.222627737226,37.8211678832117,7262.83576642336,356.102189781022,16.8065693430657,339.295620437956,225.467153284672,279.06204379562,279.06204379562,91.3686131386861,993.748175182482,123.656934306569,49.4671532846715,24.3029197080292,305.594890510949,187.602189781022,187.602189781022,220.452554744526,0.128246356835998,0.0615588318779916,0.235574482237205,0.0631013195355035,1.101197053407,0.183419689119171,0.594154357910156
5120,83337,0,0,"GTGR",31.3255877,-97.2409279,0,15,190.40625,178.75,71.078125,0.582273533333333,190.605072463768,126.086956521739,36.4927536231884,7422.73913043478,355.826086956522,15.3369565217391,340.489130434783,230.630434782609,122.101449275362,282.039855072464,90.4057971014493,853.673913043478,114.434782608696,46.8115942028985,26.8333333333333,277.873188405797,169.608695652174,183.579710144928,170.228260869565,0.1310577345428,0.0700429315712508,0.165824308142591,0.115538066529249,0.652729044834307,0.0621212121212122,0.578044474124908
5120,83338,0,0,"GTGR",31.6159517,-98.6520699,0,15,180.394444444444,444.533333333333,59.8777777777778,0.55892382,180.737226277372,138.069343065693,38.956204379562,7406.28102189781,348.697080291971,-1.09489051094891,349.79197080292,221.740875912409,82.9306569343066,272.229927007299,80.9233576642336,716.343065693431,98.5766423357664,33.8905109489051,32.3722627737226,246.459854014599,115.277372262774,182.901459854015,115.448905109489,0.117843415533211,0.0624774543141184,0.136016503626561,0.0369910596950491,0.336873920552677,0.117816091954023,0.586312174797058
5120,83339,0,0,"GTGR",31.5931937,-99.4248809,0,15,181.219298245614,494.263157894737,54.8245614035088,0.490430873333333,181.521897810219,147.240875912409,40.6240875912409,7455.93065693431,352.813868613139,-5.43065693430657,358.244525547445,225.175182481752,88.2445255474452,273.390510948905,80.8832116788321,655.649635036496,92.970802919708,29.014598540146,38.7116788321168,228.175182481752,95.3649635036496,182.492700729927,95.8832116788321,0.116210624703227,0.0658758312830935,0.0953535813839931,0.0223488658762705,0.564311594202898,0.0924083769633509,0.582493782043457
5120,83340,0,0,"GTGR",31.3901587,-100.2958909,0,15,182.837962962963,610.222222222222,47.6111111111111,0.430759813333333,183.077205882353,148.463235294118,41.5477941176471,7362.28676470588,351.970588235294,-1.33455882352941,353.305147058824,235.536764705882,91.0808823529412,274.808823529412,85.4448529411765,568.867647058824,85.0073529411765,21.5551470588235,44.0257352941176,203.400735294118,75.2426470588235,162.705882352941,75.375,0.108085727241589,0.0666987829838062,0.0558506892655406,0.0254980042910645,0.825290697674418,0.0959649122807019,0.496814906597137
5120,83341,0,0,"GTGR",31.5830183,-101.7186781,0,15,174.320175438596,820.210526315789,35.4956140350877,0.380023873333333,174.16,155.974545454545,41.9927272727273,7594.73818181818,346.043636363636,-20.4618181818182,366.505454545455,236.581818181818,81.7454545454545,267.767272727273,71.9854545454545,427.505454545455,75.6145454545454,13.5090909090909,52.5963636363636,168.749090909091,47.5236363636364,135.905454545455,47.7963636363636,0.102320487201192,0.0631289655941818,0.0445017392331467,0.0329614221735865,0.972222222222221,0.0424999999999999,0.524700582027435
5120,83343,0,0,"GTGR",31.7050087,-103.5995099,0,15,180.073529411765,870.470588235294,24.4313725490196,0.258120953333333,179.652173913043,176.355072463768,45.9601449275362,7595.33333333333,361.844202898551,-17.8442028985507,379.688405797101,264.076086956522,99.4855072463768,275.365942028986,80.4202898550725,293.938405797101,56.3768115942029,7.93115942028986,62.0905797101449,136.260869565217,27.9963768115942,118.04347826087,30.5942028985507,0.101801497339628,0.0712495119288122,0.0667640093583941,0.0400138036521392,0.0383522727272747,0.0277482269503544,0.714685618877411
5120,83344,0,0,"GTGR",31.7554957,-104.9764329,0,15,159.073529411765,1333.29411764706,18.9754901960784,0.236413126666667,159.234432234432,168.882783882784,46.0989010989011,7163.41391941392,337.131868131868,-24.8827838827839,362.014652014652,240.512820512821,117.179487179487,250.417582417582,66.032967032967,226.919413919414,44.2893772893773,4.2014652014652,75.8315018315018,119.479853479853,14.4798534798535,110.479853479853,21.6483516483516,0.0779976042342076,0.0561831615877962,0.189875583767224,0.179461983974654,2.86979166666667,0.231142857142857,0.577927589416504
5120,83345,0,0,"GTGR",31.2076027,-105.3339159,0,15,157.720238095238,1370.92857142857,21.5238095238095,0.223096666666667,157.864285714286,174.767857142857,46.7892857142857,7265.77857142857,338.732142857143,-30.7678571428571,369.5,238.535714285714,115.003571428571,249.778571428571,62.8964285714286,257.425,52.1178571428571,4.375,78.7678571428571,145.257142857143,17.1892857142857,127.910714285714,25.575,0.0746660527546864,0.0556495152175903,0.171666832454037,0.153183793207837,2.09871794871795,0.147722567287785,0.656492233276367
5120,83347,0,0,"GTGR",30.7308697,-93.6459209,0,15,188.083333333333,52.8823529411765,118.151960784314,0.79600048,188.387453874539,129.738007380074,40.9630996309963,6610.88191881919,336.9963099631,24.7158671586716,312.280442804428,170.752767527675,202.077490774908,268.538745387454,98.0258302583026,1418.60885608856,150.431734317343,92.9778597785978,13.9667896678967,400.778597785978,304.60516605166,350.19926199262,384.675276752768,0.108002324042093,0.0567862021641928,0.058916596446934,0.018170675516891,0.0151351351351375,-4.16333634234434e-17,0.371431678533554
5120,83348,0,0,"GTGR",32.3870612,-94.5702105,0,15,180.134259259259,109.388888888889,98.8101851851852,0.791142853333333,180.231046931408,128.487364620939,38.2202166064982,7290.43682310469,341.729241877256,8.85198555956679,332.87725631769,214.115523465704,265.848375451264,270.909747292419,82.4729241877256,1186.70397111913,123.241877256318,62.5884476534296,16.8086642599278,344.231046931408,234.205776173285,244.407942238267,299.826714801444,0.123781260364544,0.055849855414604,0.0383606352091896,0.0139398280400827,2.66453525910038e-15,8.32667268468867e-17,0.475031048059464
5120,83349,0,0,"GTGR",32.0682917,-95.2839819,0,15,185.75462962963,135.833333333333,91.3055555555556,0.796278426666667,185.736263736264,126.937728937729,37.8608058608059,7171.9304029304,347.864468864469,15.7216117216117,332.142857142857,214.886446886447,271.545787545788,274.131868131868,88.3809523809524,1093.60805860806,123.32967032967,53.1941391941392,19.6080586080586,324.29304029304,213.761904761905,215.14652014652,258.249084249084,0.121524102465289,0.0555916647388565,0.0737413828106589,0.00932148378760992,2.44249065417534e-15,0.00574712643678152,0.478301972150803
5120,83350,0,0,"GTGR",32.7789408,-96.0240475,0,15,176.843137254902,152,87.1274509803922,0.689915026666667,177.335714285714,127.928571428571,35.6035714285714,7848.87857142857,350.778571428571,-3.30714285714286,354.085714285714,218.292857142857,224.296428571429,274.764285714286,71.4535714285714,1047.65,135.217857142857,49.2071428571429,25.7357142857143,335.496428571429,203.478571428571,205.942857142857,220.096428571429,0.132479556185265,0.0613143710014857,0.299936921003422,0.133947197114062,2.10607638888889,0.289354275741711,0.749904096126556
5120,83352,0,0,"GTGR",32.6265908,-98.3699292,0,15,177.607843137255,352.411764705882,63.9264705882353,0.578437146666667,177.658273381295,138.928057553957,37.8776978417266,7887.82014388489,353.661870503597,-9.26258992805755,362.924460431655,221.320143884892,75.636690647482,276.374100719424,72.205035971223,769.517985611511,108.363309352518,37.2805755395683,32.3273381294964,265.881294964029,122.830935251799,193.723021582734,123.169064748201,0.128044546657564,0.0636519727863775,0.157263062317719,0.0742713738550219,1.36768518518519,0.255785837651123,0.661140203475952
5120,83353,0,0,"GTGR",32.5914336,-99.8104549,0,15,178.661764705882,547.294117647059,53.0882352941176,0.47225196,178.63082437276,137.161290322581,37.9032258064516,7797.16487455197,351.566308243728,-5.40860215053763,356.974910394265,227.21146953405,76.673835125448,276.071684587814,74.8530465949821,636.455197132616,91.9354838709677,25.4874551971326,41.2401433691756,219.609318996416,85.3046594982079,186.064516129032,85.3333333333333,0.114233009080651,0.0651998969049,0.0866836970609285,0.0217096601098763,0.794017094017094,0.287599206349207,0.446259528398514
5120,83354,0,0,"GTGR",32.0702794,-100.6472268,0,15,173.843137254902,686.411764705882,47.9166666666667,0.450199493333333,174.035971223022,149.176258992806,40.3669064748201,7706.27338129496,346.780575539568,-18.5647482014388,365.345323741007,228.63309352518,69.9352517985612,269.388489208633,69.7985611510791,573.535971223022,93.2661870503597,20.0143884892086,47.8812949640288,212.679856115108,69.4964028776978,172.154676258993,69.4964028776978,0.10706327443346,0.0620517856370613,0.0553997470375729,0.0235969614817339,0.817543859649122,0.0494565217391304,0.520967066287994
5120,83355,0,0,"GTGR",32.5696495,-101.9072519,0,15,168.785087719298,864.842105263158,37.5087719298246,0.341415686666667,168.505454545455,155.570909090909,41.4872727272727,7748.75636363636,345.76,-24.4981818181818,370.258181818182,254.818181818182,65.32,265.072727272727,65.32,451.778181818182,74.2436363636364,13.6945454545455,54.1527272727273,179.538181818182,44.4036363636364,162.88,44.4036363636364,0.101409729190584,0.0636811767881962,0.0632847231545255,0.044439209032557,2.35546139359699,0.186596119929453,0.488097578287125
5120,83356,0,0,"GTGR",32.0722749,-101.9269126,0,15,174.131578947368,831.105263157895,34.8421052631579,0.371605886666667,174.156363636364,153.854545454545,41.5927272727273,7656.49090909091,347.105454545455,-17.96,365.065454545455,259.730909090909,79.0654545454545,269.269090909091,72.3090909090909,418.410909090909,73.6872727272727,13.6072727272727,53.9636363636364,166.632727272727,44.8763636363636,140.152727272727,45.2109090909091,0.101826584800415,0.0633845984854184,0.0484447818945521,0.0331639000898608,0.100543478260871,0.0261111111111108,0.489416629076004
5120,83357,0,0,"GTGR",33.0955235,-94.0448296,0,15,176.060185185185,85.0555555555556,100.893518518519,0.8124081,175.827956989247,127.659498207885,37.505376344086,7482.74910394265,339.397849462366,3.33333333333333,336.064516129032,179.849462365591,254.172043010753,269.136200716846,75.84229390681,1211.29032258065,120.802867383513,74.2974910394265,14.7168458781362,347.820788530466,247.903225806452,268.182795698925,297.082437275986,0.129094688544044,0.0548578850553718,0.0371940154538303,0.0150992926982741,0.0662983425414387,0.0172619047619046,0.429825514554977
5120,83358,0,0,"GTGR",33.6972087,-95.7027429,0,15,170.308823529412,161.176470588235,94.5,0.73770938,170.365591397849,127.365591397849,35.2114695340502,8024.62724014337,344.146953405018,-12.6415770609319,356.78853046595,198.064516129032,62.84229390681,270.591397849462,62.84229390681,1135.89247311828,145.397849462366,57.4659498207885,24.84229390681,355.627240143369,217.390681003584,246.648745519713,217.390681003584,0.13135597936696,0.0570538184396596,0.0936173692621715,0.0404548690806426,0.363841807909604,0.0373786407766988,0.689540445804596
