"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7670,60166,0,0,"WEBL",33.9958055,-105.1106501,0,15,131.078703703704,1630.77777777778,26.8472222222222,0.294665714285714,131.782456140351,179.154385964912,46.3929824561404,7484.29473684211,325.256140350877,-56.8421052631579,382.098245614035,219.028070175439,51.2456140350877,229.115789473684,36.6035087719298,321.245614035088,66.5754385964912,9.63508771929825,68.6210526315789,166.157894736842,32.3894736842105,157.308771929825,33.8526315789474,0.167131226246615,0.122759159457107,0.155150118160798,0.0956139030744356,0.4687074829932,0.0810405643738977,0.583084225654602
7670,60201,0,0,"WEBL",36.8338846,-108.010155,0,15,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,0.135648144680003,0.0836180546568938,0.159882684125062,0.0632608836796895,0.23666666666667,0.0561020036429874,0.630932927131653
7670,60221,0,0,"WEBL",33.1786297,-107.0297999,0,15,142.171296296296,1527.66666666667,22.6574074074074,0.21763137254902,142.01083032491,172.180505415162,45.6353790613718,7520.53068592058,330.689530685921,-42.5523465703971,373.241877256318,229.202166064982,103.101083032491,239.58844765343,46.3574007220217,271.494584837545,57.9350180505415,6.35740072202166,74.3212996389892,151.375451263538,24.2129963898917,127.718411552347,37.6425992779783,0.159561156332517,0.124028223827771,0.127127497990167,0.0202244243389997,0.393298059964729,0.137113402061856,0.411608219146729
7670,60263,0,0,"WEBL",34.341296,-108.523606,0,15,79.9166666666667,2246.44444444444,29.8935185185185,0.335747826086957,80.3485915492958,197.760563380282,49.8556338028169,7180.13028169014,284,-109.109154929577,393.109154929577,168.94014084507,111.855633802817,174.549295774648,-9.70070422535211,355.852112676056,74.0281690140845,12.0176056338028,66.5352112676056,184.179577464789,39.0739436619718,153.964788732394,60.1232394366197,0.136659253257325,0.073427182857125,0.205245796603472,0.189814470066737,5.9126736111111,0.407272727272728,0.604616284370422
7670,60301,0,0,"WEBL",36.8338846,-108.010155,0,15,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,0.135648144680003,0.0836180546568938,0.159882684125062,0.0632608836796895,0.241575091575096,0.0548964218455743,0.630932927131653
7670,69006,0,0,"WEBL",45.2238277,-118.9095229,0,15,60.7916666666667,1211.2,43.8541666666667,0.630061906666667,62.6325301204819,144.319277108434,40.9367469879518,6757.74698795181,266.310240963855,-81.8343373493976,348.144578313253,-14.828313253012,148.731927710843,151.436746987952,-21.6325301204819,520.548192771084,69.3102409638554,15.4457831325301,37.433734939759,199.397590361446,62.8704819277108,74.6777108433735,180.463855421687,0.103379102231381,0.0510467008053581,0.0550982109047412,0.0297759288669908,1.46781914893617,0.0980902777777777,0.415621548891068
7670,69007,0,0,"WEBL",45.6547347,-117.2752449,0,15,52.75,1259.61904761905,46.5595238095238,0.728686586666667,52.6017964071856,146.01497005988,40.0269461077844,7177.59580838323,262.455089820359,-97.8832335329341,360.338323353293,-19.8982035928144,142.428143712575,145.350299401198,-38.8562874251497,554.269461077844,64.7425149700599,21.5868263473054,27.9131736526946,186.191616766467,82.8293413173653,100.278443113772,171.90119760479,0.108172221763405,0.0514997916112752,0.0663334932941411,0.0173263195022875,0.456382978723407,0.13578947368421,0.415807455778122
7670,69008,0,0,"WEBL",45.72192,-116.7795945,0,15,60.6583333333333,1202.9,45.5583333333333,0.689634133333333,63.6160714285714,141.22619047619,39.0476190476191,7289.44345238095,271.75,-85.4434523809524,357.193452380952,33.7708333333333,155.375,158.744047619048,-28.0892857142857,542.696428571429,61.3720238095238,23.1904761904762,24.8392857142857,172.008928571429,87.1994047619048,106.202380952381,149.610119047619,0.112958945081369,0.0569643031970684,0.0636887328372528,0.0109995766188928,1.24253187613843,0.119148936170213,0.456237375736237
7670,69011,0,0,"WEBL",44.1598087,-121.2737049,0,15,66.8730158730159,1218.61904761905,43.5198412698413,0.572768793333333,68.7300613496933,155.48773006135,45.659509202454,6187.24233128834,270.524539877301,-65.2944785276074,335.819018404908,-0.788343558282209,149.20245398773,151.622699386503,-5.29447852760736,466.257668711656,73.0398773006135,13.5521472392638,45.9754601226994,207.383435582822,50.8773006134969,59.4846625766871,190.070552147239,0.101420959516058,0.0525823992376166,0.0550411635934183,0.0386181251232754,1.084375,0.123913043478261,0.356752216815948
7670,69012,0,0,"WEBL",44.4990167,-120.4448399,0,15,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,0.095200315271954,0.0506479622293217,0.0526177585778085,0.0342907160329981,0.0635416666666706,0.0169204737732662,0.34627178311348
7670,69013,0,0,"WEBL",44.2168556,-119.2408498,0,15,53.6359649122807,1459.26315789474,31.8640350877193,0.660158226666667,53.9446153846154,162.590769230769,42.9969230769231,6966.45846153846,269.393846153846,-104.295384615385,373.689230769231,-26.4769230769231,141.006153846154,145.735384615385,-34.1076923076923,384.590769230769,48.0553846153846,15.7507692307692,29.8092307692308,136.24,58.1046153846154,69.2,121.086153846154,0.104358463820001,0.0548343222149182,0.0650855950044935,0.0158772922691445,0.0257191201353686,0.00145348837209369,0.34607720375061
7670,69014,0,0,"WEBL",44.1328667,-118.5877689,0,15,44.1929824561403,1580.73684210526,34.2982456140351,0.61650244,44.679012345679,162.873456790123,41.5648148148148,7419.4475308642,264.641975308642,-122.666666666667,387.308641975309,-41.4197530864198,136.682098765432,141.506172839506,-50.4938271604938,409.530864197531,54.7839506172839,15.75,32.891975308642,152.055555555556,59.5864197530864,71.3827160493827,138.70987654321,0.0954372633282134,0.0454093130848419,0.0620251419441477,0.0653883036744044,0.643582375478929,0.0435294117647059,0.326412290334702
7670,69015,0,0,"WEBL",44.5020757,-117.9704899,0,15,51.5583333333333,1441.25,35.0333333333333,0.583739593333333,53.2,155.390909090909,39.4878787878788,7830.30909090909,274.409090909091,-114.306060606061,388.715151515151,-37.6090909090909,150.581818181818,154.739393939394,-47.3181818181818,413.812121212121,56.2484848484848,15.8818181818182,33.8969696969697,155.578787878788,60.9242424242424,75.7939393939394,142.463636363636,0.0943362974365888,0.0464045651304159,0.0557267292506965,0.0377326256944018,0.0956043956043995,0.0435754189944136,0.360592126846313
7670,69020,0,0,"WEBL",43.5640747,-121.6686709,0,15,52.1363636363636,1544.36363636364,65.1818181818182,0.721679126666667,52.7926829268293,149.609756097561,44.0182926829268,6336.63719512195,252.893292682927,-82.8719512195122,335.765243902439,-16.4237804878049,135.271341463415,137.231707317073,-23.2530487804878,764.810975609756,130.868902439024,17.0884146341463,59.3536585365854,366.545731707317,67.8658536585366,72.0243902439024,337.128048780488,0.133532618076428,0.0545396548637432,0.0856808783278745,0.0121727690441034,0.275874769797425,0.0656648451730418,0.4627286195755
7670,69022,0,0,"WEBL",43.3390029,-119.696796,0,15,71,1413.25,22.4833333333333,0.28772446,70.8598130841121,158.732087227414,42.0031152647975,7285.20872274143,288.373831775701,-85.0529595015576,373.426791277259,-10.7725856697819,162.978193146417,167.566978193146,-19.5015576323988,269.971962616822,32.2461059190031,12.2897196261682,25.8909657320872,89.6635514018692,45.7258566978193,54.2211838006231,76.3582554517134,0.0741753506306652,0.0390064592277424,0.0578777044950669,0.00813139342398268,0.164157706093194,0.0287619047619053,0.35351499915123
7670,69023,0,0,"WEBL",43.6934896,-118.5355243,0,15,65.9365079365079,1342.80952380952,26.1111111111111,0.419172013333333,65.0830769230769,162.553846153846,41.1353846153846,7727.57846153846,288.049230769231,-102.852307692308,390.901538461538,-26.1723076923077,160.526153846154,166.292307692308,-33.6523076923077,315.815384615385,39.9907692307692,12.1692307692308,31.1815384615385,112.861538461538,45.7846153846154,55.3969230769231,103.670769230769,0.0805399805641486,0.0422088072936095,0.0558651359205176,0.00932584614068445,0.269348659003835,0.044326241134752,0.307984054088593
7670,69024,0,0,"WEBL",43.2877676,-117.8137424,0,15,75.0595238095238,1314.14285714286,24.968253968254,0.281739753333333,75.5548589341693,166.918495297806,41.4294670846395,7803.82131661442,305.17868338558,-92.7586206896552,397.937304075235,-3.82758620689655,172.761755485893,179.115987460815,-22.1692789968652,296.614420062696,34.2413793103448,10.9592476489028,28.2601880877743,97.8244514106583,43.3636363636364,54.717868338558,88.6551724137931,0.074705671083752,0.039538469846221,0.0552947093655293,0.0197423607521403,0.198571428571432,0.103039215686274,0.297185719013214
7670,69025,0,0,"WEBL",42.5870357,-124.3279364,0,15,99.4019607843137,444.176470588235,149.872549019608,0.82857576,98.3972602739726,108.995433789954,51.37899543379,3675.3196347032,221.876712328767,10.9223744292237,210.954337899543,61.0319634703196,145.602739726027,148.479452054795,56.8401826484018,1786.44748858447,307.611872146119,11.1369863013699,71.9452054794521,878.415525114155,72.3881278538813,87.4429223744292,816.415525114155,0.211226651124775,0.0590386592500234,0.223899671507631,0.0196451611455063,0.582336956521741,0.0967619047619047,0.797967672348022
7670,69027,0,0,"WEBL",42.5805007,-122.7083359,0,15,90.2583333333333,909.6,72.5458333333333,0.85136136,90.3913043478261,146.472049689441,45.944099378882,5974.80745341615,282.962732919255,-32.5900621118012,315.552795031056,23.2360248447205,169.44099378882,169.767080745342,19.9378881987578,863.975155279503,147.711180124224,10.083850931677,63.2329192546584,414.329192546584,56.860248447205,58.2919254658385,371.313664596273,0.178716745235042,0.092400501502006,0.170157354497279,0.109147417888742,1.34375,0.188278388278388,0.536798417568207
7670,69028,0,0,"WEBL",42.373981,-121.8048799,0,15,67.2301587301587,1430.90476190476,42.3452380952381,0.738423186666667,67.1528662420382,154.044585987261,43.5923566878981,6667.57006369427,273.608280254777,-75.7006369426752,349.308917197452,-7.76114649681529,153.853503184713,155.044585987261,-13.6942675159236,509.964968152866,85.3025477707006,8.75796178343949,55.1305732484076,234.175159235669,44.187898089172,50.3789808917197,212.700636942675,0.137334063696105,0.0745379417410142,0.0952871420142194,0.0136953254154626,0.364094650205764,0.128929188255613,0.470404654741287
7670,69029,0,0,"WEBL",42.6688651,-120.793358,0,15,61.9541666666667,1632.6,35.8125,0.6202781,62.5389408099688,154.264797507788,43.9439252336449,6607.09034267913,268.467289719626,-78.4953271028037,346.96261682243,-10.1526479750779,148.956386292835,150.604361370717,-15.9314641744548,423.495327102804,59.6386292834891,13.3707165109034,38.8348909657321,163.869158878505,49.8130841121495,60.6448598130841,150.629283489097,0.120847466377825,0.063844046886885,0.0832621902915957,0.0310554319015774,0.446586345381528,0.0265232974910398,0.470702111721039
7670,69030,0,0,"WEBL",42.9546357,-119.0157629,0,15,71.5595238095238,1452.95238095238,23.2380952380952,0.379922913333333,71.2201257861635,162.349056603774,43.4685534591195,7055.69496855346,285.421383647799,-83.6603773584906,369.081761006289,5.20440251572327,160.194968553459,165.25786163522,-15.6572327044025,280.905660377359,31.4905660377358,11.0566037735849,25.2389937106918,87.9685534591195,45.3836477987421,55,76.4654088050314,0.0857904063461248,0.0469730670170213,0.0670868628408427,0.00535989936363894,0.0137596899224859,0.010249554367202,0.353895395994186
7670,69031,0,0,"WEBL",42.34767,-118.6488892,0,15,74.5416666666667,1532.65,22.0541666666667,0.316059906666667,73.9492063492063,166.91746031746,43.3047619047619,7277.09206349206,294.339682539683,-86.9174603174603,381.257142857143,52.1333333333333,166.314285714286,171.555555555556,-14.7492063492063,267.95873015873,30.0126984126984,9.82222222222222,25.2126984126984,82.447619047619,43.368253968254,52.9809523809524,71.6380952380952,0.0845974792384737,0.0460381679540999,0.0721559877408877,0.00533595572692611,0.0872380952380984,0.0805100182149362,0.355729967355728
7670,69032,0,0,"WEBL",42.4372177,-117.6769719,0,15,76.6291666666667,1463.35,22.7833333333333,0.26309082,75.7711598746081,173.25078369906,42.974921630094,7613.38244514107,308.382445141066,-92.0219435736677,400.404388714734,52.5203761755486,172.163009404389,178.172413793103,-17.4137931034483,276.626959247649,31.448275862069,10.3730407523511,26.6677115987461,87.6739811912226,42.3887147335423,53.8432601880878,75.6457680250784,0.0782802020998724,0.041685187450728,0.0611895760557234,0.0116340819512863,0.294379844961244,0.0967871485943775,0.300576239824295
7670,69033,0,0,"WEBL",44.7201827,-123.2611839,0,15,105.912280701754,189.894736842105,125.15350877193,0.807956946666667,105.908536585366,118.176829268293,44.6829268292683,5001.6737804878,263.966463414634,2.26829268292683,261.698170731707,49.2530487804878,170.673780487805,172.057926829268,45.4573170731707,1497.76524390244,259.536585365854,16.2713414634146,66.9969512195122,729.30487804878,85.9176829268293,92.3567073170732,682.661585365854,0.180235183003622,0.0634320362922162,0.286433697048305,0.210956307692846,0.456422764227644,0.119489981785064,0.902438580989838
7670,69035,0,0,"WEBL",45.2809207,-117.2062679,0,15,33.0833333333333,1627,49.1833333333333,0.738129766666667,33.644578313253,147.746987951807,39.8493975903614,7316.29518072289,244.692771084337,-122.183734939759,366.876506024096,-43.9879518072289,125.460843373494,128.135542168675,-59.5060240963855,586.301204819277,72.0903614457831,22.1626506024096,29.9698795180723,204.668674698795,85.6114457831325,104.463855421687,192.265060240964,0.10723673584303,0.0444834054898255,0.0807871618910345,0.0215510410493837,0.4517825311943,0.146408839779005,0.415346920490265
7670,69036,0,0,"WEBL",44.1791537,-120.6251759,0,15,64.8531746031746,1282.09523809524,28.25,0.47562998,64.6310975609756,162.591463414634,45.5884146341463,6492.53658536585,274.231707317073,-78.5182926829268,352.75,-9.92378048780488,147.725609756098,150.856707317073,-14.8109756097561,342.189024390244,46.3719512195122,14.234756097561,34.6128048780488,131.426829268293,49.9146341463415,61.8780487804878,112.713414634146,0.0843178720759839,0.0444680716176898,0.0520820106472724,0.00863802268029648,0.678324225865211,0.0558201058201059,0.300922632217407
7670,69038,0,0,"WEBL",44.8296527,-117.5242079,0,15,57.825,1277.3,36.8416666666667,0.617924586666667,57.5632530120482,150.725903614458,39.2861445783133,7771.90662650602,274.737951807229,-104.566265060241,379.30421686747,-30.5753012048193,153.710843373494,157.85843373494,-42.4939759036145,440.566265060241,56.7771084337349,16.8222891566265,32.1024096385542,159.569277108434,64.2138554216867,80.3012048192771,148.102409638554,0.0963394719030242,0.048592340296556,0.0531109755480003,0.0398344293432177,0.22011784511785,0.0573504273504276,0.373147279024124
7670,69039,0,0,"WEBL",42.1561397,-120.9364169,0,15,65.5131578947368,1573.57894736842,35.6184210526316,0.59141026,65.685534591195,160.836477987421,44.6823899371069,6625.6320754717,274.512578616352,-81.374213836478,355.88679245283,-7.94654088050314,152.012578616352,152.943396226415,-14.3238993710692,425.138364779874,58.059748427673,10.814465408805,40.0062893081761,161.047169811321,45.8238993710692,56.7578616352201,149.952830188679,0.117494097003648,0.0622706602843876,0.0766321371170098,0.0312009021645535,0.318852459016396,0.0705729166666666,0.415583670139313
7670,69040,0,0,"WEBL",45.2250267,-123.0213309,0,15,107.241666666667,146.9,110.920833333333,0.790333153333333,107.808510638298,117.079027355623,44.0577507598784,5133.15197568389,265.294832826748,2.43465045592705,262.860182370821,49.1823708206687,174.322188449848,175.218844984802,45.3282674772036,1304.12462006079,224.635258358663,16.5927051671733,64.4954407294833,627.422492401216,83.5075987841945,91.3313069908815,584.650455927052,0.164990501807164,0.0666446736141365,0.282815131844042,0.131635726228042,0.640663176265272,0.151531531531531,0.914120674133301
7670,69048,0,0,"WEBL",44.4171957,-119.1134189,0,15,55.5916666666667,1411.75,34.4166666666667,0.682237306666667,55.4969696969697,161.663636363636,43.1636363636364,6871.42727272727,269.890909090909,-100.39696969697,370.287878787879,-23.4757575757576,141.642424242424,146.236363636364,-30.9636363636364,413.542424242424,52.0878787878788,16.269696969697,30.4878787878788,147.457575757576,61.0181818181818,73.0454545454545,131.2,0.107789610295518,0.0566202293682939,0.0667996235075099,0.0119827737192935,0.233981481481485,0.0592380952380952,0.352474719285965
7670,69049,0,0,"WEBL",44.9134489,-118.4006221,0,15,41.1785714285714,1544.47619047619,47.6626984126984,0.775664233333333,40.5361445783133,148.530120481928,40.4879518072289,7038.31024096385,249.457831325301,-112.873493975904,362.331325301205,-39.605421686747,129.707831325301,132.274096385542,-48.0632530120482,575.795180722892,80.9006024096386,18.9548192771084,38.1867469879518,225.481927710843,73.7198795180723,89.1867469879518,208.186746987952,0.116014961272204,0.0517093605179446,0.0932519703425807,0.0534472565500723,0.823096446700508,0.235,0.435784220695496
7670,69053,0,0,"WEBL",43.8392471,-120.1979127,0,15,64.1208333333333,1405.8,25.45,0.363769193333333,63.9753846153846,162.261538461538,43.7815384615385,6918.51384615385,278.913846153846,-87.8215384615385,366.735384615385,-15.8923076923077,151.88,155.812307692308,-21.48,306.353846153846,39.9723076923077,14.76,30.0153846153846,110.772307692308,50.4092307692308,61.4,92.3784615384615,0.0762313382847717,0.0388416316513869,0.0581577136877986,0.00745768262457886,0.0572580645161338,0.0508982035928143,0.314815044403076
7670,69054,0,0,"WEBL",43.7011047,-119.6283029,0,15,61.2857142857143,1467.85714285714,25.6746031746032,0.43169106,60.9221183800623,158.17445482866,41.8629283489097,7253.81619937695,276.560747663551,-97.1993769470405,373.760124610592,-23.2429906542056,152.171339563863,156.517133956386,-30.3084112149533,310.538940809969,39.0747663551402,13.6230529595016,28.8068535825545,109.965732087227,49.9158878504673,58.3520249221184,95.0342679127726,0.0828991897873637,0.0427566746304152,0.0598874042959786,0.00621195468449029,0.0627659574468118,0.0422619047619048,0.350706428289413
7670,69055,0,0,"WEBL",43.2474327,-118.5823739,0,15,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,0.0838077960648174,0.0459194327145739,0.062658489881843,0.00628692324662195,0.113403880070551,0.0129411764705889,0.334853410720825
7670,69056,0,0,"WEBL",43.6715697,-117.0835649,0,15,94.5583333333333,896.4,23.4625,0.456923973333333,94.027950310559,153.642857142857,38.2608695652174,8294.24223602485,321.012422360248,-75.2701863354037,396.282608695652,-3.97826086956522,194.406832298137,202.5,-12.6894409937888,283.493788819876,34.2422360248447,8.54347826086956,32.0776397515528,98.6708074534161,37.9006211180124,47.4937888198758,91.5776397515528,0.0929480404627904,0.0608404174089047,0.0650276931021494,0.0066295786245818,0.299136442141627,0.0723104056437389,0.329884588718414
7670,69057,0,0,"WEBL",42.2539829,-124.2474371,0,15,101,444.1875,153.640625,0.828059226666667,98.5,112.872641509434,51.5707547169811,3829.67452830189,227.316037735849,9.12264150943396,218.193396226415,59.127358490566,147.938679245283,150.382075471698,54.9622641509434,1799.50471698113,311.754716981132,10.1650943396226,73.1698113207547,891.566037735849,67.5518867924528,84.0566037735849,830.740566037736,0.212256290542853,0.0588195259953117,0.223587701215455,0.019137426801181,1.03258333333333,0.0971524288107202,0.817914545536041
7670,69058,0,0,"WEBL",42.4225447,-123.6893159,0,15,96.0416666666667,689.05,110.5875,0.885810346666667,95.9809523809524,134.860317460317,48.5365079365079,5031.39047619048,265.701587301587,-9.73015873015873,275.431746031746,41.0380952380952,162.501587301587,163.55873015873,37.968253968254,1295.90158730159,231.790476190476,8.42539682539683,74.0603174603175,660.092063492064,51.1746031746032,61.7301587301587,609.066666666667,0.206852666568308,0.0835587130772438,0.239732783769114,0.0155322602155155,1.50017006802721,0.223904761904762,0.732686996459961
7670,69059,0,0,"WEBL",42.1116017,-122.5365979,0,15,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,0.156921770467559,0.085386894982276,0.120323288909412,0.0542305347631851,0.453853564547208,0.113157894736842,0.476068079471588
7670,69060,0,0,"WEBL",42.4414407,-121.0171359,0,15,58.9583333333333,1636.45,38.0083333333333,0.66616214,59.0063291139241,159.667721518987,44.8164556962025,6531.9335443038,267.310126582278,-84.5632911392405,351.873417721519,-13.0474683544304,144.401898734177,145.335443037975,-19.2658227848101,456.357594936709,65.620253164557,12.3354430379747,42.0443037974684,179.632911392405,49.8259493670886,59.5569620253165,165.727848101266,0.124606542031409,0.0643924131941806,0.0876797468991692,0.013912528810353,0.497390572390575,0.101767676767677,0.433362722396851
7670,69062,0,0,"WEBL",42.9576667,-118.8677979,0,15,68.3928571428571,1497.80952380952,24.1865079365079,0.411635713333333,67.7142857142857,162.17701863354,43.3540372670807,7070.78260869565,281.931677018634,-87.8291925465839,369.760869565217,-7.37577639751553,156.947204968944,161.922360248447,-19.3447204968944,292.378881987578,32.8726708074534,11.3478260869565,25.5465838509317,92.472049689441,46.639751552795,56.4130434782609,81.2608695652174,0.0881049158360881,0.0475536149869554,0.06761654502633,0.00560796486931581,0.184196891191714,0.0433155080213907,0.358653366565704
7670,69112,0,0,"WEBL",44.4990597,-120.4448769,0,15,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,0.095200315271954,0.0506479622293217,0.0526177585778085,0.0342907160329981,0.0631840796019947,0.0105169340463463,0.34627178311348
7670,69120,0,0,"WEBL",43.5937764,-121.8331858,0,15,53.4166666666667,1496.22727272727,78.2462121212121,0.769052633333333,53.4797507788162,145.672897196262,43.6604361370716,6265.83489096573,250.271028037383,-79.3395638629283,329.610591900312,-14.7663551401869,135.311526479751,137.003115264798,-21.5482866043614,932.738317757009,160.517133956386,18.0280373831776,61.9439252336449,451.566978193146,75.7414330218069,78.4330218068536,415.894080996885,0.147937498507818,0.0551723357378626,0.100077868310755,0.045697476562107,0.197841105354063,0.0778659611992945,0.497016161680222
7670,69130,0,0,"WEBL",42.954209,-119.01495,0,15,71.5595238095238,1452.95238095238,23.2380952380952,0.379922913333333,71.205047318612,162.356466876972,43.4731861198738,7054.70977917981,285.400630914826,-83.6656151419558,369.066246056782,5.25552050473186,160.170347003155,165.230283911672,-15.6561514195584,280.977917981073,31.4984227129338,11.0599369085174,25.2334384858044,87.9747634069401,45.403785488959,55.0220820189274,76.4605678233439,0.085777941886466,0.0469593313223653,0.0670745975851864,0.00536541727614216,0.0122489959839407,0.0164075993091544,0.353797525167465
7670,69136,0,0,"WEBL",44.3417036,-120.5617158,0,15,62.3690476190476,1296.47619047619,32.6666666666667,0.56365636,63.306990881459,159.38905775076,45.1246200607903,6484.70820668693,270.990881458967,-78.6443768996961,349.635258358663,-11.1367781155015,146.346504559271,149.294832826748,-16.2462006079027,385.322188449848,52.6504559270517,14.838905775076,35.5410334346505,149.142857142857,53.726443768997,65.2279635258359,129.136778115502,0.0949961822714668,0.0503229464132955,0.0539289096893534,0.0256821849949092,0.217005076142136,0.0369047619047623,0.334189891815186
7670,69139,0,0,"WEBL",42.1429531,-120.9225538,0,15,65.5740740740741,1580,35.6018518518519,0.5864646,65.8512658227848,160.689873417722,44.6424050632911,6630.35759493671,274.607594936709,-81.2626582278481,355.870253164557,-7.79746835443038,152.262658227848,153.183544303797,-14.1962025316456,424.920886075949,57.873417721519,10.7911392405063,39.9525316455696,160.762658227848,45.7658227848101,56.6803797468354,149.737341772152,0.117360728701127,0.0621164755629069,0.0769612100429643,0.0304935208209847,0.195632798573978,0.0276119402985081,0.417960107326508
7670,69155,0,0,"WEBL",43.2474197,-118.5824279,0,15,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,0.0838077960648174,0.0459194327145739,0.062658489881843,0.00628692324662195,0.131862745098043,0.01497005988024,0.334853410720825
7670,69159,0,0,"WEBL",42.1116865,-122.5366725,0,15,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,0.156921770467559,0.085386894982276,0.120323288909412,0.0542305347631851,0.480253623188408,0.109546925566343,0.476068079471588
7670,69160,0,0,"WEBL",42.38999,-121.01745,0,15,60.7708333333333,1613.65,37.2541666666667,0.660276246666667,60.0283911671924,160.186119873817,44.8580441640379,6543.43217665615,268.561514195584,-84.211356466877,352.772870662461,-12.3091482649842,145.485804416404,146.413249211356,-18.5362776025237,451.104100946372,64.4479495268139,12.0410094637224,41.7665615141956,176.558359621451,49.1451104100946,59.0883280757098,163.1261829653,0.123515666277401,0.0642774731821274,0.0848190557314287,0.0143088642254371,0.352763385146808,0.0526126126126128,0.426049292087555
7670,69206,0,0,"WEBL",45.1631965,-118.2155811,0,15,53.3888888888889,1357.2380952381,48.5436507936508,0.74399674,53.3564954682779,139.392749244713,39.1540785498489,7042.38670694864,258.725075528701,-92.7220543806647,351.447129909366,-25.785498489426,143.299093655589,145.495468277946,-34.3021148036254,589.586102719033,81.3564954682779,18.0906344410876,37.8549848942598,227.700906344411,72.0090634441088,87.8277945619335,211.728096676737,0.118143917071404,0.0555619912073488,0.0772554135080171,0.0170634760725273,0.751562500000002,0.128183520599251,0.489662438631058
7670,69207,0,0,"WEBL",45.9459607,-117.4514159,0,15,57.1541666666667,1196.1,51.7041666666667,0.761307353333333,56.7283582089552,139.259701492537,39.3014925373134,7031.02686567164,262.259701492537,-87.3880597014925,349.64776119403,-23.2835820895522,145.498507462687,147.877611940299,-31.9283582089552,614.217910447761,76.2716417910448,20.9194029850746,32.7462686567164,222.235820895522,81.8597014925373,96.7671641791045,206.002985074627,0.116913407924306,0.0556135694310954,0.0770319345846238,0.0238799570777923,2.27663139329806,0.506111111111112,0.47076678276062
