"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6190,72189,0,0,"CEDW",39.9853173,-79.4174638,0,15,89.2546296296296,547.111111111111,92.6574074074074,0.870108326666667,89.4210526315789,122.569078947368,33.5888157894737,8527.99671052631,270.197368421053,-89.3190789473684,359.516447368421,175.302631578947,-25.4210526315789,195.213815789474,-25.4210526315789,1108.70394736842,112.595394736842,71.8618421052632,13.9769736842105,326.174342105263,232.664473684211,319.322368421053,232.664473684211,0.257922890280814,0.179823969290899,0.225909173995338,0.244544116488569,3.62,0.282980599647267,0.720730662345886
6190,72196,0,0,"CEDW",39.9214279,-76.8883173,0,15,110.704166666667,185.35,87.3958333333333,0.798427953333333,110.460264900662,115.367549668874,31.476821192053,8784.55960264901,295.288079470199,-65.771523178808,361.059602649007,182.549668874172,-5.22847682119205,221.387417218543,-6.01324503311258,1047.28145695364,102.155629139073,70.6423841059603,10.4370860927152,294.03642384106,228.049668874172,280.109271523179,228.086092715232,0.26483518155872,0.179902136772888,0.206474450570937,0.13175206612521,2.47519607843137,0.258793969849246,0.697965502738953
6190,72198,0,0,"CEDW",39.7863078,-75.8170428,0,15,115.166666666667,105.05,92.8666666666667,0.79894516,116.33,110.056666666667,30.7566666666667,8673.77333333333,295.106666666667,-57.1666666666667,352.273333333333,211.036666666667,8.02666666666667,225.816666666667,1.58666666666667,1113.29666666667,110.546666666667,72.5266666666667,11.4133333333333,314.946666666667,242.71,310.506666666667,244.106666666667,0.273011574918869,0.190108316667834,0.230552245140995,0.147004582617063,1.77331460674157,0.165135135135135,0.682600855827332
6190,72275,0,0,"CEDW",40.2005127,-76.1717449,0,15,107.133333333333,154.4,91.4583333333333,0.80621788,106.577922077922,113.165584415584,30.8409090909091,8826.79220779221,289.980519480519,-71.1493506493507,361.12987012987,196.275974025974,1.21103896103896,217.691558441558,-10.974025974026,1098.8474025974,110.597402597403,69.0746753246753,13.0064935064935,321.256493506493,231.762987012987,309.831168831169,235.61038961039,0.248550415538327,0.177278704823215,0.189278111623839,0.132886054932182,0.499801587301589,0.0627840909090913,0.685073137283325
6190,75009,0,0,"CEDW",46.22164,-63.52906,0,15,56.4342105263158,24.5789473684211,92.9035087719298,0.6288677,55.9162303664921,86.6753926701571,24.2722513089005,9102.92146596859,234.79057591623,-115.544502617801,350.335078534031,-27.8638743455497,73.5497382198953,170.795811518325,-61.3560209424084,1107.33507853403,115.031413612565,81.0575916230366,12.9633507853403,332.942408376963,248.099476439791,254.298429319372,306.141361256544,0.0505329902182731,0.0435848524210643,0.0652862508754877,0.0630365383350576,2.3380701754386,0.0926020408163268,0.407299429178238
6190,75013,0,0,"CEDW",46.36766,-63.1498,0,15,56.656862745098,29,92.8627450980392,0.73280282,56.5432692307692,85.0096153846154,24.0721153846154,9015.9375,234.677884615385,-112.3125,346.990384615385,-7.71634615384615,115.389423076923,170.490384615385,-58.8509615384615,1112.03846153846,117.600961538462,80.4230769230769,14.0576923076923,338.0625,246.341346153846,252.817307692308,305.269230769231,0.0808333235689622,0.0753106701982794,0.106352092692523,0.138309818068295,1.45346820809248,0.0428282828282831,0.421415448188782
6190,76002,0,0,"CEDW",45.70991,-75.54197,0,15,49.2936507936508,185.47619047619,76.5039682539683,0.90516476,48.125748502994,101.51497005988,23.4820359281437,10979.3323353293,251.988023952096,-170.431137724551,422.419161676647,180.203592814371,-87.3263473053892,181.40119760479,-102.523952095808,920.374251497006,90.7754491017964,58.9700598802395,13.7694610778443,266.314371257485,185.461077844311,266.164670658683,204.14371257485,0.170904808387795,0.166396169866441,0.234231929201305,0.183638625509792,0.800985221674879,0.0966269841269842,0.545280158519745
6190,76003,0,0,"CEDW",46.26955,-76.29326,0,15,36.281746031746,260.047619047619,76.5039682539683,0.917714866666667,36.585798816568,113.958579881657,25.1656804733728,11167.9585798817,248.698224852071,-195.766272189349,444.46449704142,169.523668639053,-100.085798816568,171.653846153846,-117.559171597633,917.44674556213,93.1242603550296,57.6508875739645,16.3372781065089,275.298816568047,180.662721893491,274.985207100592,197.612426035503,0.151938990630746,0.154105554083675,0.187738299644668,0.151884218857816,0.897368421052633,0.0583333333333337,0.526238560676575
6190,76006,0,0,"CEDW",45.78486,-74.09216,0,15,48.7083333333333,190.2,83.6416666666667,0.87552994,49.3502994011976,105.559880239521,24.8473053892216,10722.9161676647,252.637724550898,-164.862275449102,417.5,174.90119760479,-67.1077844311377,180.658682634731,-96.5389221556886,999.721556886228,98.7335329341317,65.6796407185629,12.6766467065868,281.380239520958,209.122754491018,280.344311377246,231.458083832335,0.146458828402107,0.141788300170542,0.193206562490469,0.156023834964766,2.92109929078014,0.209601449275362,0.568509936332703
6190,76007,0,0,"CEDW",45.42771,-74.1781,0,15,60.4356060606061,64.1818181818182,77.9621212121212,0.828167766666667,60.4018126888217,104.945619335347,24.9425981873112,10648.6888217523,263.625377643505,-150.29003021148,413.915407854985,180.196374622357,-70.7764350453172,191,-84.3776435045317,935.287009063444,96.773413897281,60.9123867069486,13.3716012084592,270.510574018127,193.700906344411,267.247734138973,210.993957703927,0.148000100600523,0.134765117179843,0.209161618947796,0.203869307673604,2.06675675675676,0.111423220973783,0.537214756011963
6190,76008,0,0,"CEDW",45.94331,-72.56856,0,15,52.4791666666667,62.15,84.4625,0.888317773333333,52.5325443786982,107.881656804734,24.9230769230769,10824.3964497041,260.085798816568,-166.097633136095,426.183431952663,176.763313609467,-37.6804733727811,185.097633136095,-95.5473372781065,1014.78402366864,104.597633136095,58.387573964497,15.5295857988166,297.189349112426,199.292899408284,296.133136094675,222.505917159763,0.157112807986454,0.160135972432756,0.216495668393069,0.183423295704367,1.01666666666667,0.0934027777777782,0.530059158802032
6190,76010,0,0,"CEDW",45.72328,-71.47994,0,15,38.0595238095238,337.142857142857,88.281746031746,0.901530353333333,37.7321428571429,107.752976190476,25.7232142857143,10426.9910714286,238.360119047619,-172.785714285714,411.145833333333,165.627976190476,-46.7916666666667,165.627976190476,-103.943452380952,1061.70833333333,121.059523809524,59.2232142857143,19.5119047619048,333.943452380952,199.928571428571,333.943452380952,222.401785714286,0.132291688103668,0.133252884427665,0.149469221870777,0.127577740006201,1.30680076628352,0.0679738562091506,0.502770721912384
6190,76011,0,0,"CEDW",45.03664,-71.91528,0,15,41.5166666666667,396.7,91.2291666666667,0.903211693333333,42.1625766871166,117.180981595092,27.6687116564417,10271.5429447853,245.628834355828,-170.503067484663,416.131901840491,168.08282208589,-83.8711656441718,168.08282208589,-97.5122699386503,1089.95398773006,123.349693251534,60.2269938650307,19.4447852760736,342.343558282209,202.233128834356,342.343558282209,220.312883435583,0.141651529220916,0.13672460518571,0.162062543213164,0.150289378572871,3.0993769470405,0.247251773049646,0.602022588253021
6190,76012,0,0,"CEDW",46.36548,-76.02778,0,15,35.7301587301587,245.904761904762,77.1944444444444,0.916271333333333,35.4719764011799,114.053097345133,25.1917404129793,11146.3274336283,246.427728613569,-197,443.427728613569,166.728613569322,-91.7492625368732,169.867256637168,-118.731563421829,926.185840707965,95.6548672566372,57.6017699115044,17.1268436578171,281.705014749263,180.902654867257,281.073746312684,198.533923303835,0.14711916436992,0.151393255141384,0.179104782474802,0.144647341169835,0.689194139194141,0.0516569200779729,0.506534278392792
6190,76013,0,0,"CEDW",46.60121,-75.12872,0,15,29.9126984126984,336.47619047619,84.8769841269841,0.914578493333333,30.1002949852507,109.442477876106,24.7079646017699,11110.1061946903,235.740412979351,-199.486725663717,435.227138643068,157.94395280236,-51.7079646017699,163.929203539823,-123.563421828909,1018.58112094395,105.734513274336,63.7197640117994,17.5929203539823,312.153392330383,196.554572271386,310.115044247788,224.551622418879,0.127166626262632,0.133449831866634,0.129147051669609,0.120618394346242,0.535141509433962,0.0233333333333338,0.427044928073883
6190,76014,0,0,"CEDW",46.03146,-75.57423,0,15,39.8809523809524,263.285714285714,78.9126984126984,0.924524433333333,39.8779761904762,106.208333333333,24.2083333333333,11040.1607142857,245.258928571429,-184.955357142857,430.214285714286,173.190476190476,-95.1220238095238,173.190476190476,-112.41369047619,945.0625,95.2440476190476,60.1071428571429,14.7559523809524,279.410714285714,189.625,279.410714285714,207.806547619048,0.161403350845156,0.162504099852676,0.20364421211911,0.170676033805539,1.76005586592179,0.0808641975308645,0.55309921503067
6190,76015,0,0,"CEDW",46.60195,-74.21666,0,15,23.0555555555556,481.761904761905,92.3571428571429,0.913873233333333,23.4941176470588,112.891176470588,25.5058823529412,10956.6088235294,231.429411764706,-202.720588235294,434.15,150.844117647059,-56.9823529411765,156.555882352941,-126.688235294118,1106.83235294118,109.55,70.5382352941176,15.45,324.888235294118,217.426470588235,323.797058823529,254.088235294118,0.109152713203661,0.114772723167017,0.0832409756222189,0.102454988935063,0.292328042328041,0.0324958123953104,0.386171579360962
6190,76016,0,0,"CEDW",46.63097,-74.74944,0,15,26.0719696969697,417.363636363636,89.0416666666667,0.91402292,26.217008797654,109.759530791789,24.8064516129032,11053.7976539589,231.926686217009,-201.736070381232,433.66275659824,153.645161290323,-54.6598240469208,159.891495601173,-126.00293255132,1069.63929618768,108.601173020528,67.5425219941349,16.7184750733138,322.181818181818,207.510263929619,320.392961876833,240.873900293255,0.11620054546921,0.122293225550509,0.100851156195774,0.111359410484255,0.15140845070422,0.020994475138122,0.39414244890213
6190,76017,0,0,"CEDW",46.70181,-73.77079,0,15,23.9603174603175,451,91.6507936507936,0.916920753333333,23.9529411764706,115.252941176471,25.9235294117647,10972.9676470588,234.235294117647,-202.832352941176,437.067647058824,148.288235294118,-56.5588235294118,157.194117647059,-126.544117647059,1099.43235294118,109.688235294118,70.3882352941176,15.3235294117647,323.505882352941,217.435294117647,321.726470588235,252.717647058824,0.111437184145357,0.118468500127198,0.0877243787285296,0.105386714067185,0.246934865900383,0.0146907216494849,0.402878046035767
6190,76018,0,0,"CEDW",46.03683,-73.89569,0,15,42.2063492063492,249.666666666667,86.484126984127,0.90282752,41.5595238095238,109.827380952381,25.3511904761905,10786.6130952381,247.958333333333,-176.729166666667,424.6875,171.247023809524,-54.6547619047619,173.392857142857,-105.502976190476,1041.28273809524,101.047619047619,67.9434523809524,12.8065476190476,291.827380952381,215.517857142857,291.595238095238,242.407738095238,0.141518580277956,0.144126851489048,0.17303544847803,0.138073748411388,1.32895716945996,0.0885918003565064,0.548071086406708
6190,76019,0,0,"CEDW",46.16008,-72.39422,0,15,49.9583333333333,70.4545454545455,85.7954545454545,0.893455833333333,50.3679525222552,106.913946587537,24.6379821958457,10856.3738872404,257.836795252225,-168.60237388724,426.439169139466,175.780415430267,-28.7329376854599,183.243323442137,-98.1839762611276,1026.81305637982,105.00296735905,60.213649851632,15.5311572700297,302.06528189911,201.178041543027,301.189910979229,228.213649851632,0.153860629267903,0.159351064487475,0.210005720828082,0.17718503533672,0.183415841584155,0.0262910798122069,0.521549701690674
6190,76020,0,0,"CEDW",46.59193,-72.32691,0,15,45.0606060606061,107.181818181818,87.625,0.912802906666667,44.9883381924198,105.551020408163,24.0087463556851,10966.7113702624,253.192419825073,-175.125364431487,428.31778425656,172.877551020408,-34.8950437317784,179.212827988338,-105.061224489796,1052.20699708455,106.950437317784,65.2099125364432,15.5043731778426,311.615160349854,207.399416909621,310.924198250729,238.434402332362,0.150840257377483,0.161901661691861,0.197873240936141,0.170154031586599,1.27697132616487,0.0766143106457247,0.521646082401276
6190,76023,0,0,"CEDW",46.51041,-70.93779,0,15,38.9583333333333,259.318181818182,88.5606060606061,0.9126408,38.6538461538462,100.633136094675,24.1420118343195,10590.4674556213,241.597633136095,-167.532544378698,409.130177514793,169.488165680473,-41.4556213017751,169.488165680473,-104.245562130178,1063.36390532544,114.887573964497,65.8136094674556,19.0236686390533,334.440828402367,202.798816568047,334.440828402367,235.550295857988,0.138546691250164,0.144867164786383,0.162765041141594,0.135541799065649,2.18289703315881,0.1548802946593,0.481709510087967
6190,76024,0,0,"CEDW",46.26389,-70.52316,0,15,34.0492424242424,387.818181818182,83.7575757575758,0.905024013333333,34.1572700296736,104.727002967359,25.1988130563798,10466.3145400593,235.26706231454,-172.563798219585,407.830860534125,163.516320474777,-64.3353115727003,163.516320474777,-106.649851632047,1001.69732937685,112.011869436202,58.9792284866469,20.6884272997033,322.041543026706,186.994065281899,322.041543026706,205.916913946588,0.133413536163562,0.131961244825825,0.145168682816987,0.133574775007843,0.672870370370372,0.063644688644689,0.452174633741379
6190,76025,0,0,"CEDW",47.01839,-79.27693,0,15,30.7142857142857,297.857142857143,74.781746031746,0.90201564,30.6017441860465,110.436046511628,24.4825581395349,11325.7122093023,242.616279069767,-200.584302325581,443.200581395349,157.203488372093,-65.3575581395349,167.956395348837,-123.752906976744,897.918604651163,100.273255813953,49.7383720930233,22.1686046511628,292.686046511628,164.5,281.889534883721,177.168604651163,0.132081499391836,0.134177538043119,0.146827730608641,0.118873439585844,0.817088607594937,0.0414948453608254,0.422382563352585
6190,76026,0,0,"CEDW",47.34002,-78.55442,0,15,20.7007575757576,326.636363636364,78.7083333333333,0.91162858,20.6880466472303,119.944606413994,25.6209912536443,11533.8134110787,237.451895043732,-221.705539358601,459.157434402332,148.239067055394,-65.067055393586,159.093294460641,-137.801749271137,944.673469387755,107.501457725948,52.0495626822157,24.7580174927114,316.918367346939,166.862973760933,306.874635568513,183.443148688047,0.113345641190697,0.123296165258329,0.0903203866152964,0.0860480019714244,0.0253807106598931,0.00540540540540574,0.354123890399933
6190,76027,0,0,"CEDW",46.22962,-77.75979,0,15,35.6587301587302,289.142857142857,73.7261904761905,0.915396053333333,35.3480825958702,117.964601769912,25.8879056047198,11225.1474926254,251.312684365782,-195.474926253687,446.787610619469,160.622418879056,-103.722713864307,170.619469026549,-119.174041297935,886.244837758112,93.0058997050148,52.1946902654867,19.2949852507375,274.569321533923,165.30383480826,270.286135693215,177.601769911504,0.151635060499876,0.151229692422628,0.185366983504327,0.150006801311937,1.08031088082901,0.0750000000000003,0.525544226169586
6190,76028,0,0,"CEDW",47.57203,-77.16145,0,15,15.4431818181818,361,80.1893939393939,0.896551486666667,15.6235632183908,114.833333333333,24.7241379310345,11561.3218390805,228.85632183908,-227.683908045977,456.540229885057,142.35632183908,-68.7126436781609,154.534482758621,-144.14367816092,962.373563218391,111.933908045977,54.7557471264368,25.4971264367816,326.347701149425,167.109195402299,311.873563218391,193.396551724138,0.0969197080173222,0.106643435939408,0.0598666515833117,0.0550624910690037,-3.33066907387547e-15,0.0164835164835169,0.241133004426956
6190,76029,0,0,"CEDW",47.22031,-76.73982,0,15,20.515873015873,379.380952380952,80.468253968254,0.902524193333333,20.2296511627907,112.572674418605,24.281976744186,11431.4941860465,232.325581395349,-220.238372093023,452.563953488372,145.875,-63.0436046511628,158.229651162791,-137.514534883721,965.145348837209,109.427325581395,56.7848837209302,23.5988372093023,319.924418604651,172.438953488372,306.316860465116,201.066860465116,0.107578596640382,0.11461976348187,0.0812021142718495,0.081190595381023,0.420618556701029,0.010471204188482,0.329462915658951
6190,76030,0,0,"CEDW",46.6418,-78.58469,0,15,29.9130434782609,320.826086956522,76.6630434782609,0.92062614,30.0588235294118,118.15,25.9294117647059,11194.6794117647,245.326470588235,-200.791176470588,446.117647058824,154.867647058824,-107.114705882353,165.061764705882,-123.379411764706,919.197058823529,103.338235294118,51.9411764705882,22.6,303.302941176471,167.558823529412,290.158823529412,181.817647058824,0.139687039548558,0.143649365319598,0.151085951311536,0.135835361018636,0.384357541899442,0.0277777777777782,0.476808696985245
6190,76031,0,0,"CEDW",47.88775,-77.2919,0,15,12.1541666666667,352.15,79.7708333333333,0.885582113333333,11.8514285714286,115.334285714286,24.6942857142857,11660.4485714286,226.36,-233.065714285714,459.425714285714,139.574285714286,-72.9428571428571,151.66,-149.428571428571,957.36,113.254285714286,51.92,26.8742857142857,329.111428571429,162.12,314.648571428571,186.328571428571,0.0868721564875223,0.0974102436768763,0.04417743559608,0.0358905890182485,0.386740331491712,0.0378277153558056,0.18192258477211
6190,76033,0,0,"CEDW",47.19667,-75.55718,0,15,23.3939393939394,358.181818181818,84.8484848484848,0.902482073333333,23.2748538011696,113.862573099415,25.0146198830409,11265.1140350877,234.453216374269,-210.836257309942,445.289473684211,146.251461988304,-59.9707602339181,159.277777777778,-132.058479532164,1017.87719298246,113.885964912281,60.0672514619883,23.0058479532164,338.30701754386,183.421052631579,323.654970760234,219.666666666667,0.108405756453585,0.116457352910841,0.0894882823888615,0.0882510265869023,0.171287128712867,0.0166666666666671,0.362472921609879
6190,76034,0,0,"CEDW",47.54898,-74.19245,0,15,12.9166666666667,463.681818181818,88.0643939393939,0.88560042,12.546511627907,116.456395348837,25.718023255814,11185.8255813953,222.648255813953,-220.712209302326,443.360465116279,135.040697674419,-70.8808139534884,147.258720930233,-141.735465116279,1055.81976744186,121.979651162791,59.2703488372093,22.1686046511628,345.540697674419,194.392441860465,336.03488372093,235.139534883721,0.083162395891038,0.091051557145447,0.039516760242715,0.0403908599519804,0.267411545623836,0.0280000000000005,0.205359697341919
6190,76036,0,0,"CEDW",47.94812,-72.2643,0,15,20.3015873015873,410.333333333333,85.8373015873016,0.901700066666667,20.4942528735632,106.936781609195,23.5574712643678,11451.6350574713,233.189655172414,-210.198275862069,443.387931034483,146.98275862069,-63.0919540229885,160.344827586207,-137,1035.22988505747,124.08908045977,60.4827586206897,22.514367816092,339.597701149425,186.810344827586,331.364942528736,219.114942528736,0.102710592017972,0.110150749015626,0.0741471793902274,0.080032764445689,0.126231060606058,0.00644329896907242,0.317496001720428
6190,76037,0,0,"CEDW",47.91063,-71.37214,0,15,7.91304347826087,646.478260869565,100.076086956522,0.90167018,7.38218390804598,99.9051724137931,22.8390804597701,11159.367816092,214.948275862069,-212.16091954023,427.109195402299,131.649425287356,-75.5172413793103,144.890804597701,-144.706896551724,1209.06896551724,138.103448275862,66.6350574712644,22.6494252873563,391.468390804598,213.063218390805,381.977011494253,247.795977011494,0.0748956274304157,0.0827407027388349,0.0232406144011616,0.0178951148418182,0.543630017452009,0.0169475655430716,0.127810925245285
6190,76038,0,0,"CEDW",47.10777,-71.34345,0,15,23.0634920634921,495.142857142857,100.373015873016,0.89754892,24.3507246376812,96.7275362318841,22.8753623188406,10822.8057971014,229.428985507246,-184.484057971014,413.913043478261,151.489855072464,-56.5159420289855,158.31884057971,-122.008695652174,1199.72753623188,128.272463768116,73.431884057971,18.5826086956522,370.779710144928,227.092753623188,368.968115942029,266.913043478261,0.0965424282125047,0.10231016473449,0.0724348760398965,0.0859934410721119,1.71426024955437,0.0985943775100403,0.332739651203156
6190,76040,0,0,"CEDW",47.33844,-70.08943,0,15,31.0138888888889,244.291666666667,84.7534722222222,0.83669064,30.7664233576642,97.2189781021898,23.4197080291971,10624.3795620438,233.233576642336,-173.919708029197,407.153284671533,153.843065693431,-53.9306569343066,163.065693430657,-112.456204379562,1014.3795620438,106.14598540146,64.6496350364963,15.7189781021898,306.605839416058,203.408759124088,303.671532846715,225.71897810219,0.0912816918209547,0.0942105255929034,0.0953755670034797,0.0944392968142527,0.898918918918919,0.166108007448789,0.357576549053192
6190,76041,0,0,"CEDW",47.71398,-69.31115,0,15,25.7348484848485,254.227272727273,83.0227272727273,0.871188646666667,25.6217948717949,103.166666666667,24.4807692307692,10539.2916666667,230.169871794872,-182.971153846154,413.141025641026,145.038461538462,-55.5737179487179,156.923076923077,-116.814102564103,996.605769230769,101.153846153846,66.8397435897436,12.4935897435897,289.073717948718,211.185897435897,279.560897435897,234.016025641026,0.0984907561922389,0.106383292617824,0.0913248039243177,0.0815952635915741,0.235973597359733,0.0156537753222841,0.335670411586761
6190,76042,0,0,"CEDW",47.77933,-69.59863,0,15,27.0595238095238,200.190476190476,82.5595238095238,0.795873013333333,26.2307692307692,99.4615384615385,23.8168498168498,10533.3333333333,229.227106227106,-180.058608058608,409.285714285714,145.857142857143,-56.0879120879121,157.538461538462,-116.102564102564,997.879120879121,101.47619047619,66.1868131868132,12.7399267399267,289.6336996337,210.249084249084,279.875457875458,233.56043956044,0.0709670236941071,0.0743266139452126,0.0667003286446043,0.0673050018661092,0.392380952380952,0.0493482309124769,0.301469594240189
6190,76043,0,0,"CEDW",48.19958,-79.02284,0,15,14.9246031746032,305,73.9642857142857,0.901882526666667,14.68,114.362857142857,24.0228571428571,11958.3228571429,235.745714285714,-230.588571428571,466.334285714286,146.582857142857,-74.82,158.985714285714,-148.834285714286,886.365714285714,105.334285714286,43.5285714285714,28.8285714285714,306.457142857143,145.742857142857,298.645714285714,159.374285714286,0.102341104080728,0.113759528750125,0.0649582868699242,0.0533821654854659,0.159574468085101,0.0154285714285717,0.217946320772171
6190,76044,0,0,"CEDW",48.2232,-78.98626,0,15,14.7651515151515,305.590909090909,73.9886363636364,0.902176666666667,14.2971428571429,114.197142857143,24.0028571428571,11965.3628571429,235.397142857143,-230.951428571429,466.348571428571,146.254285714286,-75.22,158.682857142857,-149.331428571429,886.98,105.728571428571,43.2685714285714,29.1257142857143,307.557142857143,145.094285714286,299.657142857143,158.8,0.101772931657063,0.11341313195206,0.0633386399325611,0.0516508528512184,0.0777202072538818,0.0106951871657758,0.21140618622303
6190,76045,0,0,"CEDW",48.19348,-78.338,0,15,12.7159090909091,318.090909090909,75.7954545454545,0.891980173333333,12.8555240793201,113.552407932011,24.0623229461756,11836.1983002833,231.419263456091,-230.609065155807,462.028328611898,142.949008498584,-74.4900849858357,155.237960339943,-149.609065155807,908.830028328612,107.966005665722,45.3909348441926,29.5269121813031,317.699716713881,147.269121813031,309.634560906516,164.960339943343,0.0937150544356489,0.104831193100797,0.0528366916860739,0.041468582376232,0.167597765363126,0.00918918918918987,0.189259886741638
6190,76051,0,0,"CEDW",49.03846,-79.1466,0,15,5.34090909090909,303.681818181818,71.6477272727273,0.893205053333333,5.17270194986072,115.933147632312,23.9526462395543,12259.1643454039,232.189415041783,-244.434540389972,476.623955431755,140.267409470752,-88.6239554317549,153.158774373259,-162.688022284123,860.362116991643,107.42061281337,35.0779944289694,33.1281337047354,307.83008356546,130.83286908078,297.523676880223,140.094707520891,0.0855048989311635,0.0995533382105856,0.0322516594601322,0.0163874872360882,-5.55111512312578e-15,0.00898058252427192,0.10560067743063
6190,76053,0,0,"CEDW",48.58036,-72.43237,0,15,19.3402777777778,275.916666666667,74.1597222222222,0.83509852,20.0114285714286,107.822857142857,23.0971428571429,11808.4171428571,234.505714285714,-220.234285714286,454.74,149.257142857143,-66.2314285714286,162.608571428571,-143.774285714286,882.282857142857,113.071428571429,49.9771428571429,25.7742857142857,302.148571428571,152.245714285714,292.831428571429,185.522857142857,0.0838896359905239,0.0872025113549487,0.0668471813377631,0.0691379227444742,0.316579406631761,0.057386363636364,0.285095751285553
6190,76054,0,0,"CEDW",48.42804,-72.84758,0,15,14.8674242424242,428.363636363636,79.1818181818182,0.876137606666667,14.3767705382436,110.209631728045,23.5835694050992,11783.6543909348,231.983002832861,-224.237960339943,456.220963172805,143.524079320113,-71.6798866855524,157.314447592068,-148.43342776204,951.209631728045,119.322946175637,53.1954674220963,25.2294617563739,323.691218130312,165.206798866856,313.767705382436,198.929178470255,0.0886922017598778,0.0936238143357712,0.0500911034388221,0.0501866591019268,0.407258064516127,0.0295566502463059,0.215345859527588
6190,76055,0,0,"CEDW",48.84299,-71.45458,0,15,13.1041666666667,291.625,79.0104166666667,0.884311153333333,13.564606741573,108.547752808989,23.3286516853933,11672.9494382022,227.584269662921,-226.320224719101,453.904494382022,141.963483146067,-71.4578651685393,154.988764044944,-148.393258426966,940.918539325843,121.581460674157,49.8904494382022,28.1769662921348,328.421348314607,153.623595505618,317.991573033708,184.744382022472,0.08912844413684,0.101063253973606,0.0513358478036881,0.0409692861411272,0.0822222222222186,0.0113333333333334,0.18639662861824
6190,76056,0,0,"CEDW",48.08672,-71.52251,0,15,12.969696969697,496.818181818182,93.2424242424242,0.909746086666667,13.5,102.75,23.0172413793103,11297.4913793103,222.793103448276,-211.959770114943,434.752873563218,138.833333333333,-69.9137931034483,151.968390804598,-141.353448275862,1112.94827586207,132.08908045977,60.8275862068966,24.1465517241379,367.968390804598,192.120689655172,357.465517241379,227.051724137931,0.0903752216415563,0.100347638626176,0.0438404637490292,0.0501353629294212,0.33736842105263,0.0404761904761909,0.192474335432053
6190,76057,0,0,"CEDW",48.14724,-70.02851,0,15,18.0198412698413,321.52380952381,86.4603174603175,0.841819813333333,17.596214511041,97.1640378548896,22.9274447949527,10813.5362776025,223.646687697161,-192.791798107256,416.438485804416,139.820189274448,-84.0757097791798,151.735015772871,-129.413249211356,1041.60883280757,109.299684542587,61.1009463722397,16.9747634069401,316.463722397476,201.406940063091,310.769716088328,220.895899053628,0.0738486333400173,0.080868671547089,0.0470854797908975,0.05307901062537,0.330630630630629,0.0171075837742508,0.220056101679802
6190,76058,0,0,"CEDW",48.42993,-70.419,0,15,10.4356060606061,444.772727272727,87.9128787878788,0.906920953333333,11.2407932011331,101.674220963173,23.0339943342776,11207.5864022663,224.050991501416,-209.71671388102,433.767705382436,136.71388101983,-77.2889518413598,149.747875354108,-141.903682719547,1053.97733711048,119.065155807365,59.1359773371105,21.3201133144476,336.810198300283,190.651558073654,331.8611898017,215.620396600567,0.0890244771083729,0.100542992458991,0.0401674938198435,0.0394627347327658,0.562670068027211,0.0434920634920639,0.155821919441223
6190,76059,0,0,"CEDW",48.54875,-68.22258,0,15,19.9479166666667,214.1875,80.8125,0.825165433333333,19.3935185185185,97.9398148148148,24.2685185185185,10035.7037037037,216.263888888889,-179.601851851852,395.865740740741,132.513888888889,-58.087962962963,144.138888888889,-116.365740740741,975.518518518518,93.3101851851852,64.9351851851852,11.3055555555556,273.875,202.453703703704,265.634259259259,237.384259259259,0.0731123933028539,0.0805195155417973,0.0545022444388088,0.058636585744705,0.746286231884058,0.0725714285714289,0.239016696810722
6190,76060,0,0,"CEDW",47.94668,-68.91577,0,15,24.2007575757576,240.545454545455,82.5227272727273,0.905236786666667,23.9129129129129,100.933933933934,24.2522522522523,10425.8648648649,226.456456456456,-181.714714714715,408.171171171171,142.024024024024,-55.6486486486486,153.459459459459,-117.186186186186,994.123123123123,99.5135135135135,67.009009009009,12.3693693693694,287.405405405405,207.702702702703,279.009009009009,233.246246246246,0.110547496466251,0.124101065469036,0.0988476884589833,0.0878987154040643,0.131762652705057,0.00946745562130222,0.310901135206223
6190,76061,0,0,"CEDW",48.56846,-67.6717,0,15,17.8458333333333,247.45,83.3916666666667,0.889199453333333,17.5876623376623,102.474025974026,24.8863636363636,10158.2694805195,219.055194805195,-185.62012987013,404.675324675325,132.87012987013,-60.3246753246753,144.224025974026,-119.691558441558,1005.43181818182,97.6623376623377,65.8863636363636,12.3051948051948,286.253246753247,205.707792207792,280.016233766234,238.172077922078,0.0920926883583987,0.106538811638775,0.0630713068012316,0.0548138763118799,-4.66293670342566e-15,0.0209219858156033,0.2322648614645
