"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4050,68083,0,0,"PIWO",45.47674,-76.62126,0,15,52.7896825396825,172.904761904762,69.5674603174603,0.892736396405865,52.7761194029851,108.170149253731,24.9283582089552,10905.6626865672,262.077611940298,-165.877611940299,427.955223880597,176.014925373134,-82.265671641791,186.367164179104,-95.5194029850746,836.677611940299,80.1582089552239,54.6417910447761,12.4328358208955,235.34328358209,171.035820895522,233.167164179104,186.710447761194,0.187621942907923,0.104742445977177,0.254871274340031,0.115954471669634,2.77444444444444,0.385,0.57131963968277
4050,68091,0,0,"PIWO",52.06166,-90.04333,0,15,-15.2789855072464,349.608695652174,58.4746376811594,0.798618085106383,-15.3042328042328,111.798941798942,21.6693121693122,13472.7592592593,225.195767195767,-279.613756613757,504.809523809524,148.753968253968,-178.092592592593,148.753968253968,-199.380952380952,701.579365079365,102.272486772487,23.7566137566138,43.7142857142857,281.645502645503,90.021164021164,281.645502645503,92.0873015873016,0.100401751872459,0.0327758572568999,0.00308186455770757,2.77853294908518e-05,0.280286738351251,0.0317592592592589,0.0198269076645374
4050,68092,0,0,"PIWO",51.67225,-93.73515,0,15,-2.41666666666667,381.708333333333,51.4236111111111,0.813875743957357,-2.49066666666667,112.701333333333,21.9386666666667,13276.5573333333,235.946666666667,-270.674666666667,506.621333333333,157.242666666667,-161.402666666667,157.242666666667,-186.106666666667,617.522666666667,87.976,20.6186666666667,46.192,258.245333333333,78.0053333333333,258.245333333333,78.7626666666667,0.123839145321095,0.0437175579141905,0.0128398550153685,0.000700688335022256,0.357102272727266,0.0376344086021502,0.0558335781097412
4050,68114,0,0,"PIWO",44.0782,-77.37166,0,15,70.1541666666667,105.75,72.75,0.717100818350206,70.3055555555556,102.490740740741,26.1944444444444,9779.21913580247,263.555555555556,-120.466049382716,384.021604938272,32.7746913580247,25.1697530864198,191.429012345679,-60.1697530864198,873.756172839506,90.0185185185185,58.2438271604938,11.9938271604938,248.049382716049,193.759259259259,204.145061728395,212.336419753086,0.129080376220358,0.0485939456018298,0.274275301936701,0.0986661360491128,5.4530701754386,0.808899676375406,0.62710976600647
4050,68116,0,0,"PIWO",44.20486,-78.38749,0,15,64.275,221.65,68.1208333333333,0.792081440602016,64.0462962962963,100.824074074074,25.8765432098765,9710.71913580247,255.478395061728,-126.061728395062,381.54012345679,121.941358024691,-52.1728395061728,183.907407407407,-66.179012345679,817.432098765432,78.6203703703704,54.6481481481481,10.6820987654321,222.993827160494,172.70987654321,214.648148148148,185.37962962963,0.161839689138326,0.0720316647586598,0.269222774307482,0.0778642691598488,1.27904040404041,0.206517690875233,0.628028452396393
4050,68121,0,0,"PIWO",44.31213,-80.47478,0,15,57.3125,371.6,80.125,0.85794124761618,57.1042944785276,97.8711656441718,26.2239263803681,9490.36503067485,247.730061349693,-118.20245398773,365.932515337423,44.6503067484663,-19.2546012269939,174.205521472393,-67.9631901840491,960.383435582822,95.9601226993865,65.3496932515337,12.6257668711656,271.769938650307,201.588957055215,244.438650306748,244.257668711656,0.175203338042319,0.0915385293622282,0.230791647727036,0.0921622987113927,0.505769230769226,0.107471264367816,0.596290647983551
4050,68123,0,0,"PIWO",45.17213,-74.96719,0,15,61.6791666666667,73.55,75.3333333333333,0.897596753598347,61.7583081570997,102.87915407855,24.4380664652568,10659.1238670695,264.347432024169,-148.332326283988,412.679758308157,181.244712990937,-70.202416918429,192.132930513595,-83.4320241691843,904.567975830816,93.1057401812689,57.7673716012085,14.368580060423,265.888217522659,179.990936555891,259.438066465257,197.422960725076,0.188459134565917,0.111392237408676,0.295900211477346,0.154202607697903,0.0823883161512022,0.00421348314606737,0.511982679367065
4050,68130,0,0,"PIWO",49.61092,-92.44316,0,15,14.6190476190476,406,59.9642857142857,0.858037365873552,14.7237569060773,108.486187845304,22.0414364640884,12588.8729281768,241.07182320442,-239.972375690608,481.044198895028,166.381215469613,-143.519337016575,166.381215469613,-159.32044198895,720.232044198895,99.5883977900553,27.8259668508287,41.6657458563536,285.209944751381,98.4917127071823,285.209944751381,99.2790055248619,0.150159489187533,0.0647004434179561,0.0649425463330245,0.0269862405597018,0.0288944723618085,0.00732600732600722,0.189790144562721
4050,68131,0,0,"PIWO",49.85182,-93.09186,0,15,17.8541666666667,387.125,56.9930555555556,0.857021389632008,17.8351648351648,101.379120879121,20.8351648351648,12660.7005494506,242.598901098901,-232.434065934066,475.032967032967,170.681318681319,-153.543956043956,170.681318681319,-156.953296703297,682.862637362637,99.0714285714286,23.956043956044,46.2142857142857,282.796703296703,85.8516483516484,282.796703296703,85.8516483516484,0.155972337052012,0.067571915068704,0.0824300369624352,0.038910338236469,0.0683060109289604,0.00882352941176473,0.215223416686058
4050,68141,0,0,"PIWO",46.6854,-81.00911,0,15,33.9833333333333,320.7,70.625,0.883125206132611,33.3647058823529,111.229411764706,24.8588235294118,11044.8705882353,244.688235294118,-193.670588235294,438.358823529412,131.838235294118,-90.4,168.267647058824,-116.085294117647,848.088235294118,99.6441176470588,49.9382352941176,18.6882352941176,260.073529411765,166.214705882353,239.138235294118,172.129411764706,0.165435865894478,0.083419296051698,0.161248349210811,0.0920494160601163,0.851623931623927,0.0822283609576424,0.482276618480682
4050,68143,0,0,"PIWO",46.89434,-83.41263,0,15,25.6230158730159,443.285714285714,79.2777777777778,0.920141316298877,25.3598820058997,114.454277286136,26,10736.1651917404,236.230088495575,-193.920353982301,430.150442477876,106.843657817109,-60.8672566371681,155.713864306785,-120.035398230088,951.560471976401,103.253687315634,55.5044247787611,17.6430678466077,289.380530973451,179.722713864307,258.808259587021,208.991150442478,0.167519708160362,0.0910708211770168,0.114824838428391,0.0782596921169082,0.275129533678752,0.016213768115942,0.379653930664062
4050,68144,0,0,"PIWO",46.28335,-83.22585,0,15,42.8208333333333,253,73.5208333333333,0.723189939405322,43.6854599406528,106.356083086053,25.7922848664688,10146.9169139466,246.376854599407,-158.302670623145,404.679525222552,112.830860534125,-77.2462908011869,168.237388724036,-91.3768545994065,876.706231454006,99.1839762611276,47.8338278931751,18.1899109792285,268.183976261128,168.688427299703,231.712166172107,184.234421364985,0.111938006570754,0.0384290782735608,0.167412698969212,0.0518604452251937,4.95759259259259,0.540917107583775,0.597370207309723
4050,68162,0,0,"PIWO",48.007845,-84.717631,0,15,16.75,363.5,76.7840909090909,0.877263121860331,16.6896551724138,116.359195402299,26.1465517241379,10784.0143678161,221.637931034483,-214.215517241379,435.853448275862,112.080459770115,-62.867816091954,145.652298850575,-131.063218390805,920.373563218391,107.370689655172,51.9051724137931,20.8994252873563,286.402298850575,166.10632183908,256.189655172414,198.89367816092,0.139248284075058,0.065400965617478,0.0539225931436645,0.0195541520323526,0.119791666666665,0.0112500000000002,0.230511084198952
4050,68173,0,0,"PIWO",48.00984,-82.4583,0,15,13.1706349206349,380.380952380952,63.7023809523809,0.90746486511456,13.1566951566952,129.524216524217,26.994301994302,11539.4273504273,234.621082621083,-235.182336182336,469.803418803419,139.541310541311,-71.6068376068376,151.757834757835,-144.786324786325,764.57264957265,88.7720797720798,42.3846153846154,24.5299145299145,249.042735042735,136.430199430199,241.769230769231,141.498575498575,0.16290526947563,0.0801279116504397,0.0586138307682678,0.025921188082522,0.133660130718954,0.0213141025641027,0.169663444161415
4050,68175,0,0,"PIWO",47.6037,-83.94054,0,15,16.0568181818182,456.318181818182,76.9166666666667,0.923645715237619,16.1609195402299,117.591954022989,26,10961.867816092,227.954022988506,-213.64367816092,441.597701149425,105.416666666667,-64.9195402298851,148.399425287356,-133.416666666667,925.405172413793,103.715517241379,52.6954022988506,20.3333333333333,284.640804597701,163.770114942529,262.129310344828,202.462643678161,0.161165797264492,0.0851206633582575,0.0673107230646606,0.0340742546335243,0.523724489795911,0.0508426966292132,0.235684186220169
4050,68180,0,0,"PIWO",49.463521,-80.419331,0,15,-0.636363636363636,295.181818181818,70.3674242424242,0.837452064203061,-0.6,125.149295774648,25.1408450704225,12342.6507042254,231.814084507042,-257.123943661972,488.938028169014,135.653521126761,-92.3464788732394,147.453521126761,-170.340845070423,844.259154929577,99.5183098591549,39.6197183098592,28.2845070422535,287.594366197183,136.639436619718,278.535211267606,150.256338028169,0.112153080806183,0.0440093274164058,0.0110277870312629,0.000845899746738853,0.0116580310880825,0.00828729281767951,0.0640441402792931
4050,68184,0,0,"PIWO",48.260661,-83.081725,0,15,11.202380952381,369.619047619048,64.234126984127,0.902641896956352,11.2678062678063,128.307692307692,26.6410256410256,11658.6638176638,236.2849002849,-237.643874643875,473.928774928775,139.096866096866,-73.3076923076923,151.575498575499,-148.441595441595,771.037037037037,90.1225071225071,40.3618233618234,24.6153846153846,250.430199430199,132.264957264957,241.08547008547,146.282051282051,0.157421541399496,0.0759892493911576,0.0478941677796174,0.0175081994432924,0.0837988826815608,0.0121951219512191,0.149703621864319
4050,68191,0,0,"PIWO",52.308427,-90.569433,0,15,-16.8715277777778,352.916666666667,57.0625,0.776654882154882,-16.7375328083989,109.049868766404,21.1627296587926,13522.905511811,223.044619422572,-280.097112860892,503.141732283465,147.855643044619,-179.535433070866,147.855643044619,-201.587926509186,686.795275590551,100.359580052493,23.1286089238845,44.2362204724409,277.343832020997,87.6929133858268,277.343832020997,89.7952755905512,0.094369198665273,0.0287925702553135,0.00263970655637796,1.43519620020043e-05,0.267469879518067,0.0268518518518514,0.0172700434923172
4050,68201,0,0,"PIWO",43.0067,-79.29061,0,15,83.7416666666667,159.45,75.075,0.655731147055805,84.0125786163522,93.3490566037736,26.1823899371069,9167.51886792453,265.569182389937,-84.7075471698113,350.276729559748,160.937106918239,-28.877358490566,199.512578616352,-35.6100628930818,900.553459119497,90.9433962264151,58.0503144654088,12.2641509433962,248.091194968553,192.336477987421,237.62893081761,205.754716981132,0.121658462639728,0.0409209592514318,0.244209434288194,0.0770043127863917,0.719061876247504,0.151531531531532,0.562200903892517
4050,68202,0,0,"PIWO",42.8294,-80.90625,0,15,75.9,240.05,78.9708333333333,0.745289678599274,76.0282131661442,98.6520376175549,26.9968652037618,9243.21943573668,262.07210031348,-96.9341692789969,359.006269592476,182.711598746082,-37.8087774294671,190.971786833856,-46.4545454545455,948.137931034483,92.4858934169279,56.5799373040752,12.9153605015674,258.194357366771,195.993730407524,255.965517241379,208.454545454545,0.145120727151149,0.0605764576620127,0.240459891369532,0.0553050111648885,0.630158730158726,0.214102564102564,0.653549075126648
4050,68206,0,0,"PIWO",43.87942,-79.97389,0,15,63.3041666666667,338.15,72.9708333333333,0.791132156862745,62.9907975460123,99.4447852760736,26.2852760736196,9554.38650306748,256.226993865031,-113.361963190184,369.588957055215,173.40490797546,-41.180981595092,181.680981595092,-62.9233128834356,876.187116564417,88.6257668711656,57.3803680981595,12.3466257668712,250.754601226994,182.656441717791,243.042944785276,199.88036809816,0.160444739096269,0.071160888268514,0.269956299857213,0.0763324929747235,1.28983957219251,0.268862275449102,0.639510691165924
4050,68207,0,0,"PIWO",43.14654,-80.20405,0,15,75.3083333333333,238.7,75.2333333333333,0.748420750740488,75.1851851851852,97.2283950617284,26.4320987654321,9360.04938271605,264.753086419753,-96.6913580246914,361.444444444444,180.734567901235,-40.0308641975309,192.543209876543,-47.4197530864198,908.314814814815,88.8703703703704,57.5833333333333,11.712962962963,250.37962962963,194.407407407407,243.256172839506,202.657407407407,0.149046419602295,0.0622323416886897,0.261017406617878,0.0599417103882236,1.88539426523297,0.422123015873016,0.640726149082184
4050,68208,0,0,"PIWO",43.54414,-80.53841,0,15,64.15,360.6,78.2875,0.789271428571429,63.578125,99.63125,26.740625,9454.834375,255.24375,-110.3625,365.60625,171.73125,-47.696875,181.08125,-60.890625,942.334375,92.940625,60.975,11.54375,265.73125,200.121875,256.096875,213.690625,0.155010335405799,0.0690630279043065,0.245356140830521,0.0640474160045533,1.08261904761905,0.349122807017544,0.647275805473328
4050,68210,0,0,"PIWO",43.81091,-81.19779,0,15,64.0458333333333,338.45,82.3791666666667,0.809991869918699,64.5185185185185,94.6388888888889,26.1450617283951,9338.41975308642,249.453703703704,-105.62962962963,355.083333333333,18.0586419753086,0.45679012345679,180.364197530864,-57.8827160493827,987.382716049383,99.4598765432099,66.2839506172839,11.8487654320988,280.481481481481,210.37037037037,248.296296296296,258.021604938272,0.159053137027217,0.0756466848902817,0.217644295360652,0.0741245191331014,2.06615646258503,0.422101449275363,0.598203063011169
4050,68211,0,0,"PIWO",44.7746,-75.97061,0,15,61.4208333333333,122.5,72.8916666666667,0.891033923983149,61.9698795180723,101.454819277108,24.7379518072289,10432.8403614458,259.852409638554,-143.427710843373,403.280120481928,148.08734939759,-67.4246987951807,189.771084337349,-79.5933734939759,877.135542168675,85.9066265060241,57.0572289156626,12.3524096385542,246.686746987952,182.512048192771,230.55421686747,201.746987951807,0.191701949176303,0.110960834890297,0.285692076433478,0.128119037715492,1.6036398467433,0.234663120567376,0.541579186916351
4050,68212,0,0,"PIWO",44.54259,-76.67859,0,15,61.9444444444444,159.714285714286,75.1269841269841,0.86081335022643,61.4676923076923,100.178461538462,25.0061538461538,10140.1538461538,255.695384615385,-138.932307692308,394.627692307692,28.2338461538462,-60.1969230769231,186.046153846154,-75.1015384615385,899.009230769231,88.7476923076923,60.4923076923077,11.8153846153846,253.803076923077,196.366153846154,217.886153846154,216.043076923077,0.176686855543852,0.0945371691960964,0.250577243421942,0.0922278087049978,0.623036649214657,0.0598090277777776,0.575790107250214
4050,68213,0,0,"PIWO",44.65798,-76.54203,0,15,60.0875,166.8,73.8916666666667,0.894363804056354,60.1743119266055,100.862385321101,25,10253.5137614679,256.05504587156,-142.516819571865,398.571865443425,56.1957186544343,-67,185.996941896024,-78.2262996941896,888.2874617737,86.7859327217125,59.4067278287462,11.6299694189602,248.483180428135,191.724770642202,220.357798165138,211.070336391437,0.19224009368939,0.111464881461361,0.26419323301326,0.109277977021762,0.7875468164794,0.128119658119658,0.558710277080536
4050,68214,0,0,"PIWO",44.35817,-77.40555,0,15,64.5875,155.35,72.6416666666667,0.843003120832796,64.3374233128834,102.01226993865,25.521472392638,9998.1472392638,259.736196319018,-132.113496932515,391.849693251534,32.6993865030675,-25.398773006135,187.886503067485,-69.7116564417178,869.242331288344,87.4601226993865,58.6779141104294,11.4447852760736,244.628834355828,191.822085889571,207.08282208589,208.78527607362,0.175321630590558,0.0902011652064816,0.269956102944184,0.10708609635346,2.69329004329004,0.274520069808028,0.601906716823578
4050,68215,0,0,"PIWO",44.88081,-77.54573,0,15,51.325,318.4,73.2708333333333,0.914996655998829,50.8184615384615,105.003076923077,25.3815384615385,10287.5384615385,251.2,-154.572307692308,405.772307692308,86.7846153846154,-76.3569230769231,177.252307692308,-88.1292307692308,879.790769230769,84.3630769230769,59.0615384615385,11.2307692307692,243.393846153846,185.624615384615,228.821538461538,200.009230769231,0.199597266000723,0.117154137798319,0.258925885012756,0.13856452356423,0.728957169459959,0.0956327985739749,0.57956874370575
4050,68217,0,0,"PIWO",44.75801,-77.94807,0,15,51.6875,319.25,72.7375,0.90127650118317,52.2948328267477,105.951367781155,25.8662613981763,10165.4680851064,250.656534954407,-150.595744680851,401.252279635258,81.7477203647416,-69.854103343465,177.045592705167,-85.1003039513678,872.127659574468,83.9787234042553,58.5410334346505,11.1063829787234,240.544072948328,183.838905775076,227.87537993921,198.057750759878,0.195874763108592,0.111508209241133,0.260139072200737,0.127607185946096,1.68984375,0.233627450980392,0.588505625724792
4050,68220,0,0,"PIWO",44.43382,-80.01264,0,15,60.4356060606061,279.454545454545,75.1931818181818,0.827928280964723,60.6697247706422,103.700305810398,27.1804281345566,9600.11620795107,254.880733944954,-119.892966360856,374.77370030581,33.4923547400612,-15.7767584097859,179.43119266055,-66.1559633027523,898.978593272171,91.8348623853211,59.7584097859327,13.3241590214067,256.691131498471,185.697247706422,230.593272171254,230.810397553517,0.167812376863489,0.0817662955917485,0.242552453560552,0.0895401242025479,1.23060428849903,0.255740740740741,0.633534967899323
4050,68222,0,0,"PIWO",44.06255,-80.5354,0,15,55.984126984127,435.571428571429,81.3293650793651,0.83793625,55.6941896024465,97.1834862385321,26.0733944954128,9491.77370030581,246.201834862385,-118.443425076453,364.645259938838,110.825688073395,-27.085626911315,172.779816513761,-69.5229357798165,978.412844036697,95.3058103975535,66.3700305810398,11.4984709480122,273.180428134557,207.617737003058,255.547400611621,238.804281345566,0.166289270324425,0.0819820115410995,0.230778658071649,0.0991200678286105,1.06748188405797,0.233152173913044,0.596193075180054
4050,68223,0,0,"PIWO",45.5,-74.46666,0,15,57.0208333333333,100.1,78.4375,0.872077229378984,57.209726443769,103.750759878419,24.5653495440729,10688.9118541033,259.887537993921,-154.604863221885,414.492401215805,179.054711246201,-74.6595744680851,188.082066869301,-88.2978723404255,941.328267477204,96.0516717325228,61.4133738601824,13.2218844984802,270.978723404255,194.079027355623,268.495440729483,212.404255319149,0.168457544559888,0.0920210001736455,0.235228164464171,0.0957216379179753,1.3919298245614,0.235459183673469,0.530564606189728
4050,68224,0,0,"PIWO",45.17238,-75.55894,0,15,60.2777777777778,86.5238095238095,73.2738095238095,0.879844778433034,60.2012012012012,99.6096096096096,23.6696696696697,10769.7057057057,262.054054054054,-150.222222222222,412.276276276276,181.873873873874,-73.1201201201201,191.702702702703,-86.6576576576577,876.333333333333,86.1531531531532,56.1411411411411,13.5615615615616,252.339339339339,175.285285285285,245.864864864865,194.081081081081,0.181986947350259,0.101797982429263,0.288231501462471,0.135810689271739,1.38530465949821,0.181896551724138,0.508617639541626
4050,68226,0,0,"PIWO",45.99484,-77.41658,0,15,42.8541666666667,241.125,71.7465277777778,0.909422093117497,43.2380952380952,114.306547619048,25.4166666666667,11090.6547619048,257.193452380952,-182.875,440.068452380952,173.327380952381,-94.2202380952381,177.779761904762,-108.735119047619,859.547619047619,87.6964285714286,51.5357142857143,17.1160714285714,255.770833333333,164.184523809524,254.910714285714,175.395833333333,0.184119153553722,0.103613090030646,0.213128543631959,0.115990419727716,2.33727598566308,0.206369982547993,0.572626829147339
4050,68228,0,0,"PIWO",45.70066,-79.39401,0,15,42.0952380952381,366.285714285714,83.6071428571429,0.927733077975039,42.3952095808383,108.164670658683,25.688622754491,10511.0449101796,244.35628742515,-168.685628742515,413.041916167665,64.9880239520958,-37.4790419161677,170.5,-99.5179640718563,1004.31137724551,103.502994011976,64.2005988023952,15.2455089820359,295.556886227545,199.919161676647,254.413173652695,244.083832335329,0.182751220652417,0.108873957704814,0.177923554012551,0.11777160750364,1.6044384057971,0.139349112426035,0.596952795982361
4050,68231,0,0,"PIWO",49.69388,-92.92583,0,15,17.9652777777778,389.75,57.8298611111111,0.865890616534174,17.9861495844875,103.598337950139,21.2631578947368,12608.9833795014,242.692520775623,-233.204986149584,475.897506925208,170.008310249307,-151.412742382271,170.008310249307,-156.263157894737,692.490304709141,100.063711911357,24.5429362880886,45.797783933518,285.138504155125,87.8171745152355,285.138504155125,87.8310249307479,0.158991720262291,0.0706618644253591,0.0842753921825297,0.0407991232987371,0.0648514851485142,0.012048192771084,0.221242859959602
4050,68232,0,0,"PIWO",48.75364,-91.21092,0,15,16.3784722222222,446.083333333333,58.4513888888889,0.87300946969697,16.5380281690141,125.225352112676,25.2140845070423,12128.2112676056,245.439436619718,-241.428169014085,486.867605633803,162.588732394366,-143.918309859155,162.588732394366,-150.859154929577,699.152112676056,96.8450704225352,24.4929577464789,42.6535211267606,272.614084507042,89.1802816901408,272.614084507042,89.4985915492958,0.162549816756486,0.0731454719020691,0.083106151493128,0.0399588701354555,0.0954802259886973,0.0164141414141415,0.241769254207611
4050,68233,0,0,"PIWO",48.58061,-81.0119,0,15,8.39393939393939,287.409090909091,68.9318181818182,0.894527688445734,8.52,131.857142857143,26.6085714285714,12036.5228571429,239.722857142857,-248.322857142857,488.045714285714,139.62,-78.7228571428571,152.571428571429,-157.628571428571,826.548571428571,94.9942857142857,44.7685714285714,24.3371428571429,270.697142857143,145.871428571429,262.654285714286,156.574285714286,0.141778163067016,0.0669642626981163,0.0299424792183796,0.00699745226509295,0.179166666666664,0.00815217391304346,0.111669600009918
4050,68236,0,0,"PIWO",48.92331,-88.86997,0,15,10.3090277777778,364.208333333333,64.09375,0.870232558733401,9.93502824858757,120.367231638418,24.9265536723164,11680.0621468927,235.841807909605,-238.802259887006,474.64406779661,144.327683615819,-108.324858757062,151.324858757062,-150.378531073446,771.127118644068,88.9124293785311,33.225988700565,29.6271186440678,260.118644067797,122.245762711864,258.223163841808,126.971751412429,0.142803140845701,0.0629141095014535,0.0389159694224174,0.010825397599215,0.0290322580645141,0.00102040816326551,0.147081077098846
4050,68238,0,0,"PIWO",45.52651,-80.2726,0,15,54.3531746031746,204.571428571429,82.0634920634921,0.755271273305236,53.940119760479,102.035928143713,25.2964071856287,10132.0089820359,249.38622754491,-146.526946107784,395.913173652695,-2.16766467065868,50.8023952095808,178.140718562874,-81.3263473053892,989.556886227545,111.449101796407,60.8862275449102,18.0568862275449,300.281437125748,203.482035928144,222.335329341317,272.706586826347,0.120974634975198,0.0479641016201944,0.158120055820873,0.0293115960168384,0.941154562383612,0.199719101123595,0.598836302757263
4050,68241,0,0,"PIWO",46.79556,-81.60643,0,15,25.8825757575758,407.318181818182,71.6060606060606,0.896712452534843,26.1061946902655,118.238938053097,26.2507374631268,10895.4041297935,237.929203539823,-203.569321533923,441.498525073746,117.345132743363,-110.581120943953,158.657817109145,-121.477876106195,860.215339233038,100.176991150442,49.8613569321534,18.9498525073746,264.837758112094,166.702064896755,243.30383480826,170.489675516224,0.165804211755851,0.0841697765738212,0.131726869640839,0.08219036728976,0.111833333333332,0.0392100192678224,0.396412283182144
4050,68242,0,0,"PIWO",46.2839,-81.35751,0,15,39.9047619047619,262.190476190476,70.6269841269841,0.853960002796203,40.7708333333333,105.565476190476,24.9761904761905,10480.0386904762,242.934523809524,-172.050595238095,414.985119047619,121.166666666667,-65.0357142857143,169.017857142857,-100.285714285714,847.755952380952,97.8035714285714,51.1101190476191,17.1458333333333,258.133928571429,169.107142857143,224.806547619048,183.208333333333,0.158984803157415,0.0764897727365213,0.185584333902117,0.0886909596057305,0.936649214659682,0.112096774193548,0.556046664714813
4050,68243,0,0,"PIWO",46.28602,-81.75322,0,15,38.5458333333333,268.25,71.0166666666667,0.819563032468326,38.8991097922849,107.124629080119,25.5578635014837,10334.8872403561,239.26706231454,-172.323442136499,411.590504451039,106.700296735905,-82.2670623145401,165.005934718101,-100.204747774481,851.646884272997,98.2373887240356,50.3620178041543,17.3293768545994,259.629080118694,169.014836795252,223.050445103858,182.59940652819,0.143103483334174,0.0623724866604099,0.170372487079654,0.0771423473269067,1.89148148148148,0.149127906976744,0.559172630310059
4050,68244,0,0,"PIWO",46.73137,-80.30557,0,15,35.7310606060606,287.5,72.3181818181818,0.894603549473851,35.5701754385965,107.599415204678,24.1461988304094,11179.783625731,245.423976608187,-191.260233918129,436.684210526316,145.804093567251,-56.8304093567251,172.023391812865,-115.944444444444,867.309941520468,98.7748538011696,51.4970760233918,18.2573099415205,264.979532163743,168.33918128655,248.345029239766,180.304093567251,0.16932913154067,0.0890439073274785,0.167648634918196,0.0937306316065139,0.643955094991361,0.0989112227805692,0.486510157585144
4050,68245,0,0,"PIWO",46.36231,-80.41601,0,15,43.6626984126984,231.52380952381,73.5952380952381,0.893934691350424,43.7323529411765,103.976470588235,24,10866.6941176471,248.705882352941,-174.147058823529,422.852941176471,124.752941176471,-40.2705882352941,176.782352941176,-102.785294117647,881.879411764706,99.0029411764706,55.1058823529412,16.3411764705882,264.491176470588,175.367647058824,236.341176470588,197.679411764706,0.17469059138247,0.0949052770275108,0.199557811108481,0.0933672606104401,0.919871794871795,0.11151832460733,0.528860092163086
4050,68247,0,0,"PIWO",47.98789,-79.77074,0,15,16.7395833333333,292.958333333333,69.9618055555556,0.905795286280827,17.0172910662824,117.893371757925,24.5302593659942,11937.5821325648,239.489913544669,-230.521613832853,470.011527377522,148.463976945245,-71.6628242074928,161,-146.50144092219,836.884726224784,95.5533141210375,44.7089337175792,24.5389048991354,275.755043227666,148.463976945245,270.469740634006,157.363112391931,0.15503371370439,0.0779861595688841,0.0634578705633755,0.0292843708577585,0.26528599605522,0.0131736526946103,0.218741476535797
4050,68248,0,0,"PIWO",47.95967,-80.69264,0,15,12.3809523809524,341.142857142857,68.0515873015873,0.895268080794383,12.6985507246377,127.889855072464,26.3333333333333,11791.6579710145,237.388405797101,-239.747826086957,477.136231884058,141.388405797101,-73.7536231884058,154.486956521739,-149.124637681159,816.571014492754,93.4463768115942,46.504347826087,22.968115942029,260.617391304348,148.75652173913,255.695652173913,156.295652173913,0.150239871113558,0.0719928586652306,0.0478602741267598,0.0169881844946596,0.115768463073846,0.0138169257340242,0.165368065237999
4050,68250,0,0,"PIWO",45.07573,-77.69696,0,15,46.4469696969697,362.5,73.4659090909091,0.915916765643416,46.3132530120482,107.120481927711,25.5993975903614,10366.3403614458,248.219879518072,-161.951807228916,410.171686746988,108.740963855422,-81.8885542168675,173.286144578313,-94.1987951807229,883.078313253012,85.0331325301205,58.3343373493976,12.1566265060241,246.307228915663,182.171686746988,238.177710843373,195.725903614458,0.196056571695589,0.113325611591848,0.252754150937928,0.147937227848014,2.0095,0.226455026455027,0.586136996746063
4050,68251,0,0,"PIWO",45.04637,-78.50863,0,15,46.7619047619048,369.428571428571,77.5079365079365,0.910627527364508,45.7598784194529,109.206686930091,26.1823708206687,10311.8449848024,246.206686930091,-161.483282674772,407.689969604863,80.4285714285714,-43.677811550152,171.370820668693,-94.063829787234,933.899696048632,91.1063829787234,61.3860182370821,12.3677811550152,261.547112462006,190.954407294833,248.738601823708,215.072948328267,0.187321697318294,0.1072150162781,0.224705731323073,0.122228110803181,0.447852233676973,0.0749131944444441,0.587110280990601
4050,68252,0,0,"PIWO",45.21232,-79.03329,0,15,46.5753968253968,346.571428571429,81.8253968253968,0.911007896491031,45.8575757575758,111.190909090909,26.6848484848485,10305.4363636364,247.242424242424,-161.39696969697,408.639393939394,48.8454545454545,-32.4151515151515,171.178787878788,-93.5454545454545,986.484848484848,99.9727272727273,63.130303030303,14.0151515151515,285.363636363636,197.687878787879,249.848484848485,240.006060606061,0.180422739684092,0.104148180480856,0.189078408931936,0.102634158232116,0.845018115942026,0.151541425818882,0.593623399734497
4050,68253,0,0,"PIWO",48.69062,-93.22021,0,15,26.094696969697,354.227272727273,56.2310606060606,0.846745235690236,26.1271186440678,117.19209039548,23.8954802259887,12274.3785310734,253.946327683616,-226.454802259887,480.401129943503,173.75988700565,-143.765536723164,173.75988700565,-143.765536723164,674.101694915254,104.257062146893,19.5847457627119,50.8389830508475,286.466101694915,72.9802259887006,286.466101694915,72.9802259887006,0.160682141750667,0.0699417129194308,0.133637162913003,0.0794166892851023,1.36950757575758,0.172482638888889,0.407977819442749
