"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5590,93043,0,0,"ATSP",61.98868,-140.56152,0,15,-65.125,1061.1875,37.9140625,0.775186146666667,-65.004,124.772,24.9,13230.364,177.852,-314.17,492.022,98.018,-140.642,98.018,-236.93,455.488,88.386,19.016,57.124,217.61,58.89,217.61,65.974,0.0609458600779647,0.0314837955206212,0.0365840460205945,2.22044604925031e-16,0.250564971751413,0.0478021978021978,0.668560981750488
5590,93046,0,0,"ATSP",63.2447,-130.032,0,15,-87.5429292929293,1525.60606060606,36.0757575757576,0.71715444,-87.091439688716,118.079766536965,23.7295719844358,12973.0953307393,163.344357976654,-324.311284046693,487.655642023346,79.2470817120623,-167.243190661479,79.2470817120623,-248.986381322957,431.18093385214,71.2081712062257,22.3365758754864,40.4922178988327,176.441634241245,70.2003891050584,176.441634241245,76.5097276264591,0.082904734446143,0.0623357062229776,0.052110869957915,2.22044604925031e-16,0.0360962566844915,0.00118343195266266,0.78388512134552
5590,93051,0,0,"ATSP",63.59103,-135.89342,0,15,-50.9436274509804,876.088235294118,24.8063725490196,0.811614673333333,-50.0863723608445,122.395393474088,22.4779270633397,13925.1420345489,208.612284069098,-322.834932821497,531.447216890595,120.510556621881,-119.347408829175,120.510556621881,-234.548944337812,297.727447216891,54.5815738963532,8.38195777351248,51.341650671785,133.355086372361,34.7044145873321,133.355086372361,53.3262955854127,0.0586591547935204,0.0328096757116035,0.051212502196566,2.22044604925031e-16,0.132004089979551,0.100852272727273,0.607102334499359
5590,93052,0,0,"ATSP",63.39463,-136.61448,0,15,-49.0208333333333,810.125,23.90625,0.809824493333333,-49.2264875239923,120.15547024952,22.2898272552783,13882.6852207294,207.775431861804,-317.658349328215,525.433781190019,120.654510556622,-118.389635316699,120.654510556622,-233.454894433781,287.976967370441,53.5470249520154,8.53550863723608,53.4817658349328,132.923224568138,33.2264875239923,132.923224568138,49.2879078694818,0.0606658598709892,0.0345822382253913,0.0528899743823581,8.21784481355571e-11,0.105430711610486,0.0703488372093023,0.604049146175385
5590,93053,0,0,"ATSP",63.55793,-137.41411,0,15,-50.7395833333333,786.125,25.3125,0.808672846666667,-51.0172084130019,114.313575525813,21.9923518164436,13609.0822179732,203.866156787763,-304.080305927342,507.946462715105,117.57552581262,-121.642447418738,117.57552581262,-229.491395793499,305.630975143403,52.8336520076482,11.2715105162524,49.0630975143403,136.413001912046,39.0994263862333,136.413001912046,52.736137667304,0.0615675752257542,0.0344557345423271,0.0517855318538375,2.22044604925031e-16,0.286684782608697,0.0658645276292335,0.610468924045563
5590,93064,0,0,"ATSP",63.99044,-138.751,0,15,-60.3723958333333,777.15625,27.578125,0.854648613333333,-59.5499058380414,109.231638418079,20.6195856873823,14296.8512241055,204.177024482109,-313.821092278719,517.998116760829,117.674199623352,-131.563088512241,117.674199623352,-246.751412429379,330.299435028249,53.3333333333333,12.8305084745763,45.7984934086629,141.139359698682,41.9265536723164,141.139359698682,56.286252354049,0.0577842371553105,0.0277144203583816,0.0607761339094849,2.51099107288685e-05,0.774590163934426,0.0697142857142857,0.644270539283752
5590,93066,0,0,"ATSP",64.08852,-140.95789,0,15,-72.5904761904762,868.885714285714,20.8666666666667,0.86026178,-72.7429643527204,126.527204502814,22.6904315196998,15029.1932457786,203.748592870544,-340.780487804878,544.529080675422,114.454033771107,-156.028142589118,114.454033771107,-267.350844277674,249.975609756098,58.2326454033771,6.44465290806754,79.437148217636,145.030018761726,20.9606003752345,145.030018761726,27.0731707317073,0.0715564543319684,0.0423785055905296,0.0878991925911611,2.22044604925031e-16,1.91492146596859,0.133510638297872,0.706295073032379
5590,93078,0,0,"ATSP",66.44292,-136.71056,0,15,-72.4,626.057142857143,25.9047619047619,0.859751846666667,-71.9008547008547,94.5145299145299,19.4324786324786,13674.5760683761,185.08547008547,-289.601709401709,474.687179487179,113.263247863248,-146.090598290598,113.263247863248,-228.317948717949,311.82735042735,47.7555555555556,13.8957264957265,43.8752136752137,128.249572649573,43.5504273504273,128.249572649573,51.2273504273504,0.0725018012726608,0.0381156167283973,0.0809825228318989,2.22044604925031e-16,0.0197674418604646,0.00222222222222218,0.702018916606903
5590,93079,0,0,"ATSP",66.44367,-136.71019,0,15,-72.4,626.057142857143,25.9047619047619,0.859906473333333,-71.9061433447099,94.5068259385665,19.4317406143345,13674.6006825939,185.078498293515,-289.602389078498,474.680887372014,113.259385665529,-146.146757679181,113.259385665529,-228.32252559727,311.815699658703,47.7542662116041,13.8976109215017,43.8720136518771,128.237201365188,43.5529010238908,128.237201365188,51.2252559726962,0.0724723976726287,0.0380818238303313,0.0810175935930145,2.22044604925031e-16,0.0171717171717162,0.00223463687150834,0.702045619487762
5590,93107,0,0,"ATSP",60.20363,-129.55386,0,15,-34.2816091954023,862.241379310345,43.7787356321839,0.775967773333333,-34.1884368308351,123.749464668094,25.475374732334,12501.5010706638,197.087794432548,-280.117773019272,477.20556745182,104.533190578158,-57.5074946466809,116.747323340471,-202.231263383298,523.593147751606,63.2591006423983,21,25.0856531049251,167.644539614561,85.3297644539615,162.55460385439,127.406852248394,0.0405074846045758,0.0152016772513106,0.0271875238180995,2.22044604925031e-16,0.121508379888269,0.0204081632653061,0.559515058994293
5590,93110,0,0,"ATSP",60.48948,-133.29451,0,15,-30.575,1050.36666666667,25.7972222222222,0.805202913333333,-30.9194915254237,115.997881355932,25.7161016949153,10899.9427966102,184.713983050847,-257.334745762712,442.048728813559,90.1122881355932,-82.4661016949153,102.078389830508,-177.832627118644,308.639830508475,47.1631355932203,8.13983050847458,41.4766949152542,123.133474576271,39.5444915254237,118.387711864407,62.3453389830508,0.042792502895919,0.0213958218552348,0.0451138830080689,2.22044604925031e-16,0.684328358208955,0.0903100775193798,0.55204039812088
5590,93111,0,0,"ATSP",60.586,-134.73569,0,15,-28.3277777777778,1048.06666666667,22.2416666666667,0.768081893333333,-28.2781316348195,113.851380042463,26.0573248407643,10653.5371549894,184.014861995754,-244.286624203822,428.301486199575,95.7409766454352,-31.5456475583864,102.445859872611,-171.458598726115,266.225053078556,39.5350318471338,7.31634819532909,42.1783439490446,107.074309978769,33.1592356687898,105.447983014862,55.8980891719745,0.0492218369929339,0.0298303716988803,0.0465598789733235,2.22044604925031e-16,0.0901913875598075,0.0396067415730336,0.546568274497986
5590,93112,0,0,"ATSP",60.70657,-135.26615,0,15,-31.2222222222222,1114.86666666667,23.9833333333333,0.744131126666667,-31.1716101694915,113.536016949153,26.1313559322034,10668.6737288136,182.444915254237,-244.052966101695,426.497881355932,95.6673728813559,-41.3283898305085,100.811440677966,-172.665254237288,286.459745762712,41.2902542372881,8.88983050847458,39.6122881355932,111.76906779661,38.2733050847458,110.805084745763,61.6631355932203,0.052379570285686,0.0337748282334917,0.040964018138936,2.22044604925031e-16,0.403225806451613,0.00564971751412424,0.552589178085327
5590,93115,0,0,"ATSP",60.92204,-137.88259,0,15,-45.975,1212.5,30.0388888888889,0.733453346666667,-46.3862212943633,122.369519832985,27.60751565762,10966.2275574113,169.697286012526,-265.776617954071,435.473903966597,86.0876826722338,-94.1524008350731,89.4321503131524,-190.868475991649,362.073068893528,54.7849686847599,13.5762004175365,40.7265135699374,144.123173277662,51.1565762004175,142.895615866388,72.6346555323591,0.0577642342024886,0.0367365361639985,0.0329880481103786,2.22044604925031e-16,0.0379213483146064,-4.16333634234434e-17,0.594353437423706
5590,93130,0,0,"ATSP",61.43374,-139.22398,0,15,-58.4140625,1265.5,31.9921875,0.64910316,-58.5571428571429,122.320408163265,26.4959183673469,11700.7020408163,164.714285714286,-288.212244897959,452.926530612245,87.3673469387755,-125.159183673469,87.3673469387755,-210.824489795918,389.338775510204,76.1081632653061,15.4632653061224,59.5204081632653,187.816326530612,50.1163265306122,187.816326530612,54.9448979591837,0.083422911328127,0.0718777899868604,0.0516129772088164,2.22044604925031e-16,0.0828729281767951,0.0255747126436781,0.640069365501404
5590,93139,0,0,"ATSP",62.36456,-136.45048,0,15,-45.9247311827957,828.838709677419,21.2849462365591,0.77437772,-45.9920634920635,125.482142857143,23.4563492063492,13752.8452380952,204.625,-318.906746031746,523.531746031746,118.914682539683,-110.505952380952,118.914682539683,-232.436507936508,255.176587301587,53.3551587301587,6.37301587301587,61.9246031746032,126.43253968254,25.9861111111111,126.43253968254,40.2063492063492,0.0673119082279527,0.0451702958243916,0.050292168107603,2.0573747207934e-05,0.964285714285715,0.0711786372007366,0.593055188655853
5590,93164,0,0,"ATSP",64.73316,-138.363,0,15,-88.0416666666667,1341.76470588235,28.8480392156863,0.737089073333333,-88.3963302752294,108.85871559633,22.0623853211009,13163.9247706422,173.728440366972,-306.506422018349,480.234862385321,83.9798165137615,-119.873394495413,83.9798165137615,-247.611009174312,346.220183486239,56.9688073394495,15.5339449541284,48.9137614678899,157.218348623853,49.6825688073395,157.218348623853,59.7908256880734,0.0943695214174609,0.0778439475010691,0.0678837500056189,2.22044604925031e-16,0.0942408376963347,0.0111111111111111,0.791227281093597
5590,93201,0,0,"ATSP",60.81054,-137.33296,0,15,-42.3563218390805,1139.58620689655,28.9396551724138,0.781568513333333,-41.9020833333333,125.7125,27.9416666666667,11023.91875,177.966666666667,-263.929166666667,441.895833333333,76.2,-59.8166666666667,94.2729166666667,-186.922916666667,352.01875,47.6833333333333,12.6020833333333,35.4708333333333,128.116666666667,49.21875,125.085416666667,81.0229166666667,0.0486994040332209,0.0260251985910619,0.0358255386202276,2.22044604925031e-16,0.0876404494382019,0.00621118012422356,0.58026510477066
5590,93214,0,0,"ATSP",60.3721,-137.05841,0,15,-35.1781609195402,1172.44827586207,42.7241379310345,0.765890833333333,-35.9679487179487,118.309829059829,28.4038461538462,10022.2606837607,171.747863247863,-237.626068376068,409.373931623932,-29.3440170940171,-32.1047008547009,89.6880341880342,-165.980769230769,502.17735042735,60.8461538461538,21.2542735042735,28.5555555555556,167.115384615385,76.1623931623932,135.852564102564,135.367521367521,0.0386880048341393,0.0158632785812996,0.0247821654406956,2.22044604925031e-16,0.236842105263159,0.011049723756906,0.563912749290466
5590,93239,0,0,"ATSP",62.10131,-136.31707,0,15,-46.6532258064516,897.612903225806,20.994623655914,0.771406533333333,-46.374749498998,126.825651302605,24.1583166332665,13450.8196392786,200.859719438878,-313.188376753507,514.048096192385,114.905811623246,-109.941883767535,114.905811623246,-228.649298597194,252.050100200401,53.0320641282565,6.09218436873747,62.5691382765531,125.571142284569,25.7114228456914,125.571142284569,39.9839679358717,0.0666616406239694,0.0455692448595257,0.0493437247659959,1.29475901654997e-09,0.906285714285715,0.0659459459459459,0.594315469264984
5590,93314,0,0,"ATSP",60.3721,-137.05841,0,15,-35.1781609195402,1172.44827586207,42.7241379310345,0.765890833333333,-35.9679487179487,118.309829059829,28.4038461538462,10022.2606837607,171.747863247863,-237.626068376068,409.373931623932,-29.3440170940171,-32.1047008547009,89.6880341880342,-165.980769230769,502.17735042735,60.8461538461538,21.2542735042735,28.5555555555556,167.115384615385,76.1623931623932,135.852564102564,135.367521367521,0.0386880048341393,0.0158632785812996,0.0247821654406956,2.22044604925031e-16,0.266666666666668,0.0117647058823529,0.563912749290466
