"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4780,89041,0,0,"STJA",46.9561757,-123.4427949,0,15,97.7333333333333,136.45,171.320833333333,0.919575293333333,97.8771929824561,103.543859649123,44.7280701754386,4591.97076023392,232.763157894737,3.76900584795322,228.994152046784,46.2894736842105,156.961988304094,158.204678362573,42.4912280701754,2033.90643274854,323.970760233918,34.6549707602339,61.2368421052632,937.771929824561,142.233918128655,161.27485380117,881.634502923977,0.277002000606848,0.29367301727691,0.287888544056044,0.235681848174734,3.88584142394823,0.228849902534113,0.870473265647888
4780,89042,0,0,"STJA",46.7201597,-122.7944339,0,15,98.0375,218.7,123.091666666667,0.928188573333333,97.8826979472141,109.269794721408,43.7712609970675,4931.31085043988,244.475073313783,-2.41935483870968,246.894428152493,42.2492668621701,162.079178885631,162.454545454545,38.3900293255132,1469.11143695015,231.926686217009,26.0909090909091,58.5630498533724,679.090909090909,120.794721407625,125.33137829912,619.152492668622,0.209194644431908,0.189722202991165,0.180920623059855,0.235809920062715,1.44738219895288,0.108382066276803,0.746649324893951
4780,89044,0,0,"STJA",46.9554377,-120.5699539,0,15,65.4087301587302,871,46.1666666666667,0.585436813333333,65.6323529411765,121.305882352941,35.7705882352941,7431.11470588235,255.55,-78.0382352941176,333.588235294118,-23.1088235294118,158.7,161.338235294118,-28.1970588235294,540.852941176471,90.7117647058824,11.4911764705882,55.0794117647059,256.194117647059,51.2588235294118,55.1205882352941,235.429411764706,0.0625766798773466,0.0414801149316349,0.0966416400908504,0.059641186468442,1.73791666666667,0.0953231292517006,0.330524176359177
4780,89047,0,0,"STJA",46.3340817,-117.6770249,0,15,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,0.0761744685710577,0.0521672190655282,0.101075397321518,0.048205487573987,0.350362318840578,0.0513816925734027,0.400663912296295
4780,89048,0,0,"STJA",48.1711937,-121.4705739,0,15,54.0833333333333,947.142857142857,155.035714285714,0.90258616,53.3045977011494,91.6034482758621,35.1781609195402,5833.87931034483,203.094827586207,-54.3362068965517,257.431034482759,-12.2011494252874,128.925287356322,129.859195402299,-16.882183908046,1863.71264367816,291.623563218391,43.8189655172414,55.7816091954023,847.557471264368,169.913793103448,182.198275862069,776.712643678161,0.309490556212079,0.284422888683385,0.216702969594224,0.118555710804565,1.53153153153153,0.130829015544041,0.638183116912842
4780,89050,0,0,"STJA",48.7556407,-119.6633299,0,15,50.8787878787879,1098.59090909091,31.5265151515152,0.72722338,48.6798866855524,121.090651558074,33.3937677053824,8106.53824362606,246.57223796034,-110.685552407932,357.257790368272,-46.5977337110482,129.158640226629,151.71954674221,-55.4815864022663,384.348441926346,49.7563739376771,21.2266288951841,26.2209631728045,133.090651558074,71.4050991501416,85.685552407932,123.504249291785,0.0852942522995615,0.0489392793263958,0.0633482347361982,0.0316713721271133,0.879015544041448,0.108486707566462,0.443003356456757
4780,89051,0,0,"STJA",48.8499507,-118.9670179,0,15,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,0.0977940311647213,0.0559639133474479,0.0651234917498286,0.035280827559105,1.17376543209877,0.105083333333333,0.511069536209106
4780,89052,0,0,"STJA",48.8484137,-117.1878589,0,15,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,0.184647995868136,0.116809927999757,0.20583569997872,0.231720409803792,7.63180894308942,0.630638722554889,0.720658540725708
4780,89054,0,0,"STJA",47.4551907,-121.7570189,0,15,77.4325396825397,574.619047619048,154.357142857143,0.905082546666667,75.6763005780347,91.4797687861272,37.8410404624277,5253.49710982659,216.537572254335,-22.5693641618497,239.106936416185,16.864161849711,143.92774566474,145.057803468208,12.8583815028902,1886.42196531792,281.176300578035,42.8236994219653,51.1329479768786,821.378612716763,183.127167630058,189.563583815029,755.017341040462,0.284054804641375,0.276104324971803,0.217212803966388,0.234600045019254,1.49437984496124,0.115726495726496,0.688033223152161
4780,89055,0,0,"STJA",47.2433867,-120.6971899,0,15,55.4204545454545,1012.31818181818,69.125,0.756663633333333,53.950146627566,111.08211143695,34.2287390029325,7229.18181818182,235.563049853372,-82.9208211143695,318.483870967742,-30.900293255132,145.636363636364,147.480938416422,-36.307917888563,875.800586510264,148.99706744868,17.1143695014663,59.7947214076246,421.211143695015,77.217008797654,80.4486803519062,388.463343108504,0.126094028273176,0.0870102138110025,0.180358128745383,0.206605208951125,2.76816479400749,0.188514680483593,0.479067713022232
4780,89056,0,0,"STJA",47.8444617,-119.0176089,0,15,84.6547619047619,645.52380952381,24.6507936507937,0.444704666666667,84.4115942028986,131.834782608696,34.9449275362319,8386.47246376812,296.68115942029,-75.5623188405797,372.24347826087,-16.8405797101449,186.628985507246,191.759420289855,-23.8521739130435,296.286956521739,41.4724637681159,13.2695652173913,34.5333333333333,110.475362318841,42.4521739130435,51.1014492753623,98.3768115942029,0.0339934290265237,0.0228496346205883,0.0292963586950332,0.00681129755033389,0.00659340659340302,0.0029850746268661,0.274918347597122
4780,89058,0,0,"STJA",47.1741037,-117.3798749,0,15,81.234126984127,734.952380952381,42.1626984126984,0.67331844,81.9595375722543,125.942196531792,36.7485549132948,7245.61849710983,281.696531791907,-56.3439306358381,338.040462427746,-4.1849710982659,172.589595375723,176.491329479769,-8.94797687861272,497.031791907514,68.3612716763006,17.4971098265896,38.135838150289,193.482658959538,62.9942196531792,74.0375722543353,178.601156069364,0.0744686324902569,0.0497422836949923,0.085742508218385,0.0383058881205551,0.420320855614971,0.035964912280702,0.43379533290863
4780,89059,0,0,"STJA",46.6155187,-123.9133219,0,15,95.2864583333333,112.4375,188.484375,0.791307673333333,95.0300429184549,96.450643776824,46.9399141630901,3961.71673819743,210.266094420601,6.8755364806867,203.390557939914,51.3519313304721,144.450643776824,147.442060085837,47.1845493562232,2288.48497854077,358.952789699571,40.0042918454936,60.0042918454936,1039.72103004292,163.609442060086,186.37339055794,979.094420600858,0.243522017166415,0.284262586872467,0.348492440852644,0.376611808643109,2.725,0.203119429590018,0.747981429100037
4780,89060,0,0,"STJA",46.2535997,-121.9808499,0,15,66.2424242424242,922.954545454545,194.674242424242,0.9236541,65.2113095238095,101.083333333333,38.8154761904762,5492.43154761905,219.467261904762,-37.6071428571429,257.074404761905,5.28869047619048,137.068452380952,138.473214285714,0.467261904761905,2328.33333333333,380.315476190476,32.7380952380952,63.0446428571429,1107.49107142857,162.291666666667,175.636904761905,1032.52083333333,0.416243759144751,0.433675360293636,0.341676815185562,0.332276623867703,3.39222846441948,0.307435897435898,0.739713609218597
4780,89061,0,0,"STJA",46.7412427,-121.9182969,0,15,61.9325396825397,973.952380952381,179.765873015873,0.90586178,62.5668604651163,97.2412790697674,38.4912790697674,5388.97093023256,211.017441860465,-38.0755813953488,249.093023255814,3.95348837209302,132.906976744186,134.720930232558,-0.47093023255814,2134.49127906977,334.331395348837,38.343023255814,57.4622093023256,979.616279069767,176.482558139535,187.93023255814,903.540697674419,0.373230645139127,0.37338482859735,0.280767747378096,0.198046078940699,3.6540037243948,0.325409836065574,0.674529254436493
4780,89065,0,0,"STJA",46.4670167,-117.5889669,0,15,89.4126984126984,692.571428571429,41.4365079365079,0.576051406666667,86.9674556213018,130.559171597633,37.8994082840237,7099.11538461538,289.056213017751,-50.3994082840237,339.455621301775,3.56508875739645,176.813609467456,180.115384615385,-1.21597633136095,507.529585798817,65.8284023668639,16.0118343195266,36.8313609467456,192.369822485207,62.2958579881657,72.8047337278107,176.902366863905,0.0583882927467042,0.0408614606969299,0.0828723053910321,0.0799177171076246,1.12247863247863,0.0736346516007533,0.362797349691391
4780,89067,0,0,"STJA",48.2356347,-121.1791839,0,15,36.9347826086956,1263.95652173913,135.724637681159,0.87820406,37.3618233618234,95.9515669515669,33.9287749287749,6371.59544159544,198.230769230769,-80.4558404558405,278.68660968661,-34.7037037037037,119.923076923077,120.68660968661,-39.8660968660969,1625.4301994302,264.754985754986,38.3618233618234,58.4188034188034,761.327635327635,147.740740740741,156.492877492877,698.529914529915,0.285169577475705,0.237264776217332,0.191394866760894,0.141617937894536,6.00266666666666,0.473428571428572,0.627635061740875
4780,89068,0,0,"STJA",48.5322757,-120.3033679,0,15,28.1706349206349,1437.66666666667,54.047619047619,0.7728828,27.3048433048433,117.566951566952,33.5954415954416,7799.60113960114,219.239316239316,-125.415954415954,344.655270655271,-65.039886039886,124.740740740741,126.712250712251,-71.7806267806268,641.555555555556,101,25.980056980057,44.6410256410256,278.190883190883,89.8575498575499,94.7777777777778,256.207977207977,0.128353542870328,0.0754389565006693,0.160247904293651,0.11384352324193,0.934623015873014,0.166666666666667,0.495831459760666
4780,89069,0,0,"STJA",48.2241597,-119.0483859,0,15,72.2698412698413,811.857142857143,28.3492063492063,0.64073036,70.4403409090909,131.238636363636,34.8664772727273,8322.04829545455,279.730113636364,-91.3579545454545,371.088068181818,-29.8920454545455,171.522727272727,176.801136363636,-37.1363636363636,343.5625,45.1278409090909,17.2613636363636,29.25,120.107954545455,56.2017045454545,68.5142045454545,108.301136363636,0.0611502041330413,0.0377277747256341,0.0439058771688106,0.0101190641965469,1.64599627560521,0.0645131086142323,0.383013606071472
4780,89070,0,0,"STJA",48.6756907,-118.1161269,0,15,59.5189393939394,970.181818181818,43.2007575757576,0.86475736,58.9154929577465,122.270422535211,33.0478873239437,8239.33521126761,265.797183098592,-98.3971830985916,364.194366197183,-39.9295774647887,156.676056338028,165.329577464789,-46.1098591549296,524.205633802817,65.8394366197183,27.7042253521127,27.112676056338,181.602816901408,90.4394366197183,111.233802816901,164.36338028169,0.126964708136149,0.0765382569972366,0.113227354248864,0.0270666989046122,1.00293650793651,0.16455938697318,0.604385495185852
4780,89072,0,0,"STJA",47.9220717,-122.3002169,0,15,101.424242424242,93.4090909090909,86.0189393939394,0.778595233333333,100.93769470405,89.8193146417446,40.0155763239875,4696.82554517134,229.009345794393,7.30529595015576,221.704049844237,47.7133956386293,161.694704049844,161.766355140187,43.8691588785047,1079.35825545171,154.90031152648,30.7881619937695,45.7881619937695,449.205607476636,121.535825545171,122.504672897196,407.8753894081,0.107725473749944,0.0904885719321191,0.191785638006169,0.125151833010589,3.48468992248062,0.289291465378422,0.76152491569519
4780,89073,0,0,"STJA",47.9344497,-121.2468639,0,15,43.2301587301587,1149.33333333333,151.646825396825,0.89216354,43.0635838150289,92.5693641618497,34.0173410404624,6149.59537572254,199.352601156069,-68.9046242774566,268.257225433526,-26.028901734104,122.881502890173,124.031791907514,-30.8554913294798,1827.01734104046,295.760115606936,39,59.0433526011561,853.49710982659,159.815028901734,170.424855491329,785.271676300578,0.316141480788737,0.281869764882128,0.219895760633864,0.157576566380906,5.32132216014898,0.34106529209622,0.636950731277466
4780,89074,0,0,"STJA",47.7443867,-120.6677929,0,15,44.2348484848485,1172.63636363636,87.6590909090909,0.808890573333333,46.0028571428571,109.894285714286,33.6771428571429,7302.89428571429,228.862857142857,-91.34,320.202857142857,-39.38,138.777142857143,140.502857142857,-45.1514285714286,1049.51142857143,181.377142857143,21.5057142857143,62.4342857142857,513.465714285714,92.5828571428571,96.1457142857143,472.445714285714,0.169986355448781,0.120792235029261,0.181399297969037,0.180857851689999,2.22749042145594,0.298888888888889,0.542688429355621
4780,89075,0,0,"STJA",47.6640047,-119.6308899,0,15,84.2460317460317,646.809523809524,21.9960317460317,0.39148062,84.2708933717579,123.504322766571,32.4034582132565,8715.36887608069,293.824207492795,-81.4438040345821,375.268011527377,-21.1008645533141,190.115273775216,195.317002881844,-28.700288184438,264.371757925072,39.6512968299712,9.23631123919308,40.0778097982709,106.622478386167,34.2247838616715,42.2017291066282,95.2334293948127,0.0288533306938449,0.0195054710350442,0.0235559959314759,0.00278615714409315,0.600368324125227,0.0132092198581564,0.243015050888062
4780,89077,0,0,"STJA",47.8873847,-117.9899749,0,15,77.7234848484848,719.636363636364,35.1590909090909,0.69496516,77.5258620689655,126.281609195402,34.5172413793103,8067.06034482759,287.10632183908,-73.1867816091954,360.293103448276,-19.1091954022989,176.540229885057,181.873563218391,-25.3275862068966,427.316091954023,59.9597701149425,18.301724137931,36.551724137931,165.373563218391,59.0316091954023,70.0890804597701,147.152298850575,0.0726142731832747,0.0464343960358968,0.0674898661015472,0.0313148372988918,0.101804123711339,0.0294416243654824,0.443117290735245
4780,89080,0,0,"STJA",46.0844837,-121.8129269,0,15,65.6098484848485,938.181818181818,181.128787878788,0.92048134,64.0914454277286,103.06784660767,37.9882005899705,5764.54867256637,224.094395280236,-43.5162241887906,267.610619469027,0.536873156342183,139.513274336283,140.657817109145,-4.58997050147493,2163.29793510324,362.6401179941,27.4837758112094,66.1622418879056,1047.9587020649,139.911504424779,151.351032448378,982.3598820059,0.383942642539445,0.386488340381339,0.290858867154995,0.243057723595246,2.92321772639692,0.257474226804124,0.727449595928192
4780,89084,0,0,"STJA",46.2738807,-117.2930749,0,15,78.4365079365079,888.428571428571,45.0912698412698,0.6435963,78.1701492537313,130.698507462687,37.8029850746269,7109.31343283582,280.011940298507,-61.110447761194,341.122388059702,0.916417910447761,168.423880597015,171.038805970149,-10.3522388059701,541.985074626866,65.355223880597,19.3701492537313,31.2119402985075,191.767164179104,73.7910447761194,87.2208955223881,176.098507462687,0.0773042356742845,0.0522900148243519,0.0964734986007438,0.0421791781043666,0.229050279329607,0.0147357723577239,0.407371401786804
4780,89085,0,0,"STJA",48.534,-121.847,0,15,68.530303030303,673.136363636364,141.166666666667,0.910548206666667,68.6789772727273,90.1448863636364,36.6164772727273,5401.61363636364,209.238636363636,-34.3465909090909,243.585227272727,7.82102272727273,138.34375,139.0625,3.29545454545455,1686.17329545455,253.002840909091,46.0426136363636,50.9034090909091,738.590909090909,167.241477272727,179.255681818182,673.875,0.262146805599589,0.236960042687694,0.182212952621486,0.153955126571504,3.04113475177305,0.23758865248227,0.67493212223053
4780,89086,0,0,"STJA",47.164403,-121.750437,0,15,64.4618055555556,850.333333333333,164.288194444444,0.895132146666667,63.3246376811594,90.7942028985507,37.0782608695652,5359.77971014493,205.988405797101,-35.7652173913043,241.753623188406,4.31304347826087,132.913043478261,134.750724637681,0.0695652173913043,2024.50434782609,307.313043478261,42.5101449275362,52.8695652173913,896.927536231884,186.884057971014,196.049275362319,826.101449275362,0.328737348461006,0.322298716707053,0.246783031913976,0.124476837258718,3.11273408239701,0.285175438596492,0.637235224246979
4780,89113,0,0,"STJA",47.7506767,-120.3554229,0,15,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,0.0829545978780394,0.054148962648433,0.127821753692804,0.0410186267762936,0.722752808988762,0.091860465116279,0.400064408779144
4780,89133,0,0,"STJA",47.0095927,-123.6504059,0,15,96.5,120.8,190.2,0.893878593333333,96.4461077844311,98.2185628742515,44.625748502994,4387.11976047904,223.152694610778,5.48502994011976,217.667664670659,47.3023952095808,152.194610778443,154.071856287425,43.3592814371258,2277.72754491018,362.01497005988,40.5,60.5718562874251,1039.02095808383,159.610778443114,186.682634730539,981.520958083832,0.298962398995587,0.336450978646419,0.36391179871459,0.279609301855274,3.70141843971632,0.197297297297298,0.82030576467514
4780,89142,0,0,"STJA",46.726114,-122.86911,0,15,97.9416666666667,216.25,125.3375,0.927974886666667,98.2218934911243,109.431952662722,43.9733727810651,4908.00591715976,244.476331360947,-1.73076923076923,246.207100591716,42.8343195266272,162.094674556213,162.505917159763,39.0029585798817,1488.25147928994,235.64201183432,26.0650887573964,59.0295857988166,689.58875739645,119.985207100592,125.585798816568,630.103550295858,0.211609735702921,0.193190225771734,0.182934318909192,0.234984643085313,1.21607142857143,0.137783595113438,0.757905900478363
4780,89173,0,0,"STJA",47.665073,-121.288281,0,15,45.4734848484849,1123.63636363636,163.344696969697,0.889693306666667,45.4367816091954,88.2356321839081,33.6379310344828,5992.17816091954,196.752873563218,-62.1752873563218,258.92816091954,-21.3764367816092,123.152298850575,124.790229885057,-26.0718390804598,1957.57471264368,313.422413793103,39.7931034482759,58.1436781609195,904.462643678161,170.522988505747,180.623563218391,834.683908045977,0.336066921077144,0.312142075679025,0.24753208678967,0.173766576768741,7.4912037037037,0.422752808988764,0.69108647108078
4780,89242,0,0,"STJA",46.726114,-122.86911,0,15,97.9416666666667,216.25,125.3375,0.927974886666667,98.2218934911243,109.431952662722,43.9733727810651,4908.00591715976,244.476331360947,-1.73076923076923,246.207100591716,42.8343195266272,162.094674556213,162.505917159763,39.0029585798817,1488.25147928994,235.64201183432,26.0650887573964,59.0295857988166,689.58875739645,119.985207100592,125.585798816568,630.103550295858,0.211609735702921,0.193190225771734,0.182934318909192,0.234984643085313,1.16029411764706,0.117713787085515,0.757905900478363
4780,92002,0,0,"STJA",44.4668237,-109.1344079,0,15,43.2023809523809,1968.04761904762,31.515873015873,0.483484333333333,43.8348623853211,150.929663608563,38.2354740061162,8141.33639143731,255.844036697248,-134.443425076453,390.2874617737,81.1406727828746,-52.1620795107034,151.80122324159,-56.7278287461774,372.767584097859,56.7767584097859,15.6911314984709,45.6177370030581,147.948012232416,52.5626911314985,115.318042813456,53.262996941896,0.0770476042298767,0.0462518192387506,0.0813945128001348,0.0542117730587471,0.118716577540104,0.0545299145299147,0.31357941031456
4780,92008,0,0,"STJA",43.9952427,-110.6728979,0,15,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.85889570552147,157.585889570552,38.1441717791411,8606.73926380368,227.174846625767,-181.162576687117,408.337423312883,-90.3711656441718,94.7147239263804,113.279141104294,-106.484662576687,619.101226993865,72.0858895705521,37.0490797546012,20.2453987730061,197.291411042945,120.803680981595,133.411042944785,191.78527607362,0.187240634216218,0.103929088727094,0.146263943336188,0.0356017101502419,0.739903846153844,0.149824561403509,0.632862210273743
4780,92009,0,0,"STJA",43.4174237,-109.4431149,0,15,9.1875,2639.8,34.7916666666667,0.466260233333333,10.728125,150.209375,39.653125,7719.28125,220.715625,-153.209375,373.925,37.6125,-46.58125,113.625,-81.096875,411.31875,51.340625,21.446875,31.303125,139.33125,73.709375,116.75625,79.578125,0.0996093180409143,0.055388837534613,0.113052766587014,0.052434770185252,0.244594594594593,0.034680134680135,0.34228128194809
4780,92010,0,0,"STJA",43.2006597,-108.4018859,0,15,68.1271929824561,1631,19.1535087719298,0.37926016,67.9127725856698,161.352024922118,35.0685358255452,9832.3738317757,306.844236760125,-147.143302180685,453.98753894081,118.046728971963,-59.8722741433022,194.785046728972,-59.8722741433022,230.308411214953,45.9844236760125,6.57009345794393,60.1806853582555,110.86292834891,21.2585669781931,68.3676012461059,21.2585669781931,0.0477072156813699,0.0301333195957802,0.0241041426605329,0.000790713647357252,0.08522727272727,0.00846560846560884,0.231049373745918
4780,92015,0,0,"STJA",42.0737597,-110.1608579,0,15,26.8015873015873,2124.38095238095,19.8134920634921,0.290139253333333,26.3067092651757,175.546325878594,37.7539936102236,9564.76357827476,271.063897763578,-187.05750798722,458.121405750799,95.6038338658147,-87.3354632587859,149.44089456869,-97.9680511182109,240.41214057508,31.6261980830671,12.5399361022364,30.776357827476,81.594249201278,40.2555910543131,71.8242811501597,40.8274760383387,0.0436320517153198,0.0250414646359429,0.0371551055646425,0.00332883351381967,0.0864197530864175,0.0277183600713016,0.126995712518692
4780,92016,0,0,"STJA",42.4268457,-109.2682039,0,15,17.4791666666667,2398.55,25.3083333333333,0.338354693333333,19.4889589905363,164.17665615142,37.198738170347,9236.27444794953,253.110410094637,-182.08832807571,435.198738170347,72.0977917981073,-77.7981072555205,139.186119873817,-98.6246056782334,293.908517350158,39.4921135646688,16.5015772870662,27.6813880126183,99.7507886435331,54.9526813880126,79.8864353312303,57.6908517350158,0.0593950062043305,0.0335267588815415,0.0591968004079833,0.0136743574450127,0.830501618122975,0.123684210526316,0.188294976949692
4780,92017,0,0,"STJA",42.1794577,-108.6225589,0,15,40.5708333333333,2174.75,21.1958333333333,0.22296228,41.25,155.129746835443,36.0348101265823,9260.62025316456,274.082278481013,-149.655063291139,423.737341772152,85.1139240506329,-64.0632911392405,162.5,-76.1867088607595,255.430379746835,37.8955696202532,13.9398734177215,30.8196202531646,92.376582278481,46.3227848101266,66.7879746835443,46.9746835443038,0.0408740021595628,0.0251440403639143,0.0445080502703397,0.00815585972221318,0.261490683229811,0.0382653061224492,0.0697063952684402
4780,92022,0,0,"STJA",41.2728697,-110.7646789,0,15,35.469298245614,2254.73684210526,27.2543859649123,0.589937546666667,36.3130990415335,157.955271565495,38.3099041533546,8575.31309904153,262.044728434505,-144.55910543131,406.603833865815,56.0223642172524,-22.6869009584665,148.316293929712,-71.0670926517572,326.948881789137,35.1948881789137,20.3226837060703,16.6549520766773,97.297124600639,66.0031948881789,79.4952076677316,69.4632587859425,0.111632266299621,0.0629609927686802,0.0905783354044165,0.038661034643504,0.602173913043476,0.0906028368794326,0.5090411901474
4780,92023,0,0,"STJA",41.15,-109.8166667,0,15,52.2791666666667,2161.1,22.0833333333333,0.387011853333333,51.9228295819936,152.443729903537,36.8424437299035,8792.75884244373,276.800643086817,-131.511254019293,408.311897106109,84.1157556270096,-51.5466237942122,167.176848874598,-58.3054662379421,269.768488745981,32.9389067524116,13.2926045016077,27.4501607717042,89.5530546623794,44.6237942122186,75.0546623794212,45.0032154340836,0.0653514317524233,0.0397230896828182,0.0510095252866763,0.00637888499151492,0.142514970059877,0.0102564102564107,0.283043920993805
4780,92024,0,0,"STJA",41.7025687,-108.4298239,0,15,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,0.0376834786483604,0.0234946986206732,0.0310375634227638,0.00115352093402714,-2.66453525910038e-15,3.7470027081099e-16,0.0633665397763252
4780,92025,0,0,"STJA",41.0037197,-107.3612059,0,15,36.1375,2363.5,34.2166666666667,0.6669307,37.4166666666667,158.25641025641,38.2307692307692,8702.57692307692,262.63782051282,-145.75,408.38782051282,42.6730769230769,-62.3589743589744,150.612179487179,-72.7820512820513,403.227564102564,40.7435897435897,26.2948717948718,12.9070512820513,114.189102564103,86.7852564102564,102.016025641026,86.974358974359,0.150914343823325,0.0867811043769263,0.150154791602656,0.0842416454795624,0.736405959031655,0.0545977011494254,0.686804711818695
4780,92026,0,0,"STJA",41.2001097,-106.6531979,0,15,26.6375,2608.55,39.4333333333333,0.709820666666667,27.0833333333333,146.362179487179,38.9262820512821,7989.34294871795,236.705128205128,-134.253205128205,370.958333333333,45.8621794871795,-63.8846153846154,132.516025641026,-70.0769230769231,467.092948717949,48.4326923076923,29.4903846153846,15.3108974358974,137.294871794872,96.0833333333333,125.615384615385,96.2211538461538,0.19091588528451,0.109213274711534,0.227571972119482,0.107725786870107,2.08523316062176,0.155614035087719,0.825715482234955
4780,92027,0,0,"STJA",41.1911807,-105.2957379,0,15,52.3947368421053,2204.94736842105,31.8815789473684,0.483969693333333,52.9126213592233,147.478964401294,39.1488673139159,7928.81553398058,260.84142394822,-111.663430420712,372.504854368932,133.012944983819,-42.3009708737864,159.216828478964,-42.3009708737864,381.860841423948,58.6245954692557,12.7119741100324,48.6569579288026,162.038834951456,39.1391585760518,143.326860841424,39.1391585760518,0.0932127795210874,0.0576718174852743,0.100044369061462,0.0767658804928611,0.191475095785438,0.0357279693486593,0.414641499519348
4780,92031,0,0,"STJA",44.3166667,-110.6166667,0,15,-4.64285714285714,2442.33333333333,53.1349206349206,0.695781273333333,-5.03669724770642,156.932721712538,38.2293577981651,8548.97859327217,218.051987767584,-187.403669724771,405.455657492355,-79.8654434250764,75.8256880733945,105.767584097859,-112.311926605505,636.577981651376,71.914373088685,39.2018348623853,18.217125382263,195.495412844037,128.608562691132,146.180428134557,189.724770642202,0.167294937216937,0.0923284067653515,0.112393744907468,0.00802417405341893,1.28472998137802,0.393738489871087,0.510692477226257
4780,92032,0,0,"STJA",44.9304357,-109.7260819,0,15,-3.18333333333333,2607.45,55.25,0.574099593333333,-4.40729483282675,145.024316109423,38.7659574468085,7730.84498480243,202.817629179331,-166.814589665654,369.632218844985,28.1945288753799,-48.9118541033435,98.2978723404255,-97.3161094224924,665.36170212766,76.2036474164134,40.1428571428571,19.5015197568389,209.793313069909,138.571428571429,177.206686930091,147.671732522796,0.142046402653333,0.081174681763745,0.133525518868766,0.0217260296321382,0.868245614035086,0.19364161849711,0.39006370306015
4780,92033,0,0,"STJA",44.8424287,-109.1482929,0,15,44.1833333333333,1852.65,33.3791666666667,0.488584546666667,45.2205438066465,152.749244712991,37.6827794561934,8433.47432024169,260.972809667674,-139.456193353474,400.429003021148,87.0815709969789,-53.9728096676737,156.126888217523,-60.5407854984894,395.365558912387,60.0030211480363,17.9003021148036,45.7552870090634,154.616314199396,59.8187311178248,117.61329305136,60.8006042296073,0.0743211186702246,0.0451041091631081,0.0822717632702887,0.0650664718805773,0.415992292870903,0.0803639846743294,0.299344837665558
4780,92036,0,0,"STJA",43.6524547,-110.7110669,0,15,4.09523809523809,2401.28571428571,47.7301587301587,0.755409526666667,5.76543209876543,156.354938271605,38.1635802469136,8548.0987654321,230.533950617284,-174.487654320988,405.021604938272,-74.0648148148148,91.8672839506173,116.185185185185,-102.064814814815,569.811728395062,65.6944444444444,34.4166666666667,19.2777777777778,179.145061728395,114.586419753086,124.481481481481,172.175925925926,0.186236006006263,0.102678596292125,0.154355063891391,0.0493717172971856,0.679797979797978,0.136388888888889,0.670537650585175
4780,92051,0,0,"STJA",43.1751987,-111.0315169,0,15,20.9208333333333,2199.6,41.625,0.81518164,21.6894409937888,154.083850931677,37.695652173913,8562.59316770186,246.88198757764,-156.739130434783,403.621118012422,-23.916149068323,121.996894409938,131.975155279503,-87.1614906832298,500.577639751553,54.6055900621118,30.9378881987578,16,147.596273291925,106.006211180124,112.307453416149,140.167701863354,0.193118626888258,0.107356705324984,0.173558353950054,0.0778911737917001,1.2421875,0.20217803030303,0.7780721783638
