"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7550,27027,1,1,"WOTH",34.0545254,-84.7868559,15,0,153.107843137255,296.235294117647,113.299019607843,0.791063201058201,152.615658362989,129.505338078292,38.914590747331,7378.80427046263,313.014234875445,-15.5160142348754,328.53024911032,70.4377224199288,195.281138790036,245.02846975089,54.626334519573,1364.74021352313,154.928825622776,82.2419928825623,17.1459074733096,411.914590747331,270.697508896797,318.825622775801,376.921708185053,0.208825533750838,0.19492605830918,0.237924669698782,0.253674048266302,3.02092592592593,0.15948275862069,0.655997753143311
7550,27031,0.933333333333333,1,"WOTH",33.5197045,-83.0957341,14,1,167.004901960784,170.470588235294,100.602941176471,0.818139906103286,166.95390070922,132.737588652482,40.436170212766,7082.29787234043,325.911347517731,1.4822695035461,324.429078014184,88.145390070922,172.624113475177,255.822695035461,73.0851063829787,1206.52482269504,131.301418439716,73.0709219858156,17.0602836879433,367.5,233.028368794326,309.333333333333,335.432624113475,0.255203697094166,0.202981867916811,0.229201256951665,0.166702392780321,6.98455056179775,0.460347985347985,0.620512545108795
7550,27033,0.933333333333333,1,"WOTH",32.1823297,-84.2682799,14,1,180.200980392157,135.294117647059,100.990196078431,0.767222380952381,180.143369175627,132.673835125448,42.0465949820789,6692.85304659498,328.433691756272,16.6559139784946,311.777777777778,104.992831541219,186.494623655914,262.168458781362,90.1469534050179,1211.97132616487,129.935483870968,52.7670250896057,22.1397849462366,372.372759856631,208.272401433692,338.26164874552,353.232974910394,0.255755022737995,0.193872454015088,0.180293688423897,0.0980877954422201,1.09860383944154,0.078388278388278,0.544659316539764
7550,27036,1,1,"WOTH",33.5381995,-85.2533567,15,0,155.25462962963,315.166666666667,118.268518518519,0.819311896828335,155.099644128114,137.669039145907,41.1245551601424,7178.74733096085,315.686832740214,-15.0249110320285,330.711743772242,74.9608540925267,207.640569395018,244.836298932384,59.3914590747331,1420.32028469751,163.5871886121,81.4768683274021,18.6014234875445,433.896797153025,268.690391459075,328.20640569395,400.526690391459,0.207297767324916,0.208387398494165,0.234862270674743,0.239601917210359,3.00388349514563,0.15688622754491,0.663002133369446
7550,27046,1,1,"WOTH",33.1053145,-83.8122125,15,0,171.395833333333,174.625,101.677083333333,0.816742857142857,171.301418439716,133.553191489362,41.0496453900709,6977.75177304965,327.042553191489,5.64184397163121,321.400709219858,93.3723404255319,176.886524822695,258.31914893617,78.3404255319149,1222.27659574468,136.081560283688,68.2517730496454,18.9113475177305,375.414893617021,226.663120567376,312.797872340426,348.964539007092,0.25876085339584,0.208005867206659,0.215676148278633,0.17152402828931,7.04369602763385,0.505555555555555,0.60986202955246
7550,27050,1,1,"WOTH",32.1747043,-82.9529801,15,0,183.078431372549,79.1764705882353,96.2843137254902,0.78031862745098,183.123636363636,137.018181818182,42.7127272727273,6681.72727272727,335.763636363636,19.3090909090909,316.454545454545,199.912727272727,188.494545454545,265.858181818182,93.6981818181818,1155.50181818182,125.276363636364,56.3054545454545,21.76,351.210909090909,202.869090909091,347.021818181818,318.585454545455,0.267557123223192,0.192627335058867,0.172122621910066,0.073986629077935,1.72085427135679,0.25316573556797,0.462478399276733
7550,34001,0.466666666666667,1,"WOTH",42.2101956,-90.0603721,7.00000000000001,7.99999999999999,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.240491321527511,0.159296725398567,0.273590248180499,0.179860554247888,2.79250936329588,0.398198198198198,0.679174065589905
7550,34002,0.666666666666667,1,"WOTH",42.1593177,-89.3321502,10,5,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.236365808314213,0.15570100645664,0.256981737786904,0.176072016793421,3.3374053030303,0.463652482269503,0.676142930984497
7550,34003,0.2,1,"WOTH",42.0711057,-89.0756312,3,12,85.5745614035088,248.526315789474,75.9561403508772,0.844713247863248,85.4683544303797,114.920886075949,27.4177215189873,10395.8734177215,286.651898734177,-124.291139240506,410.943037974684,212.977848101266,-56.7056962025316,212.977848101266,-56.7056962025316,911.063291139241,110.018987341772,30.2594936708861,34.3132911392405,315.132911392405,117,315.132911392405,117,0.231927382231538,0.152508518298393,0.244679188748157,0.149356666264703,1.16048387096774,0.190833333333333,0.668289124965668
7550,34022,0.133333333333333,1,"WOTH",40.6514497,-90.9814019,1.99999999999999,13,104.1125,203.15,76.9833333333333,0.884252888888889,104.299035369775,116.459807073955,28.048231511254,10184.9742765273,303.118971061093,-104.453376205788,407.572347266881,208.881028938907,-34.9614147909968,228.717041800643,-34.9614147909968,924.006430868167,108.556270096463,32.8745980707396,33.3408360128617,310.717041800643,119.35691318328,303.636655948553,119.35691318328,0.258064541340301,0.174223756256006,0.274061936055336,0.126165083172613,1.52700854700855,0.27003367003367,0.662691473960876
7550,34025,0.133333333333333,1,"WOTH",40.6004653,-89.6657014,1.99999999999999,13,105.15,193.15,78.1375,0.879417748917749,105.218954248366,116.31045751634,28.4934640522876,10104.7385620915,301.794117647059,-99.9869281045752,401.781045751634,208.637254901961,-33.375816993464,228.562091503268,-33.375816993464,938.300653594771,102.581699346405,38.016339869281,27.6503267973856,302.343137254902,141.062091503268,289.375816993464,141.062091503268,0.25125471577456,0.170867144984321,0.265090746350309,0.144140122359617,2.87307692307692,0.479775280898876,0.658514142036438
7550,34027,0.466666666666667,1,"WOTH",40.6045464,-89.3175167,7.00000000000001,7.99999999999999,105.383333333333,209.05,78.3625,0.876886752136752,105.565916398714,116.958199356913,28.8392282958199,10061.8360128617,302.006430868167,-97.9260450160772,399.932475884244,208.684887459807,-32.0771704180064,228.627009646302,-32.0771704180064,939.784565916399,102.610932475884,38.6559485530547,27.2057877813505,302.504823151125,144.527331189711,287.463022508039,144.527331189711,0.255084370317699,0.173733486386841,0.265992126420275,0.12937441219574,1.71631016042781,0.413935969868173,0.663654208183289
7550,34029,0.0666666666666667,1,"WOTH",40.9275498,-88.95069,1,14,100.8,208.05,76.8208333333333,0.857576888888889,101.10355987055,117.119741100324,28.8932038834951,10094.9158576052,297.62783171521,-103.333333333333,400.961165048544,204.637540453074,-37.1650485436893,224.37216828479,-37.1650485436893,922.521035598705,102.333333333333,36.7411003236246,28.1941747572816,299.388349514563,138.148867313916,287.637540453074,138.148867313916,0.247869152862433,0.163920618871992,0.246514416944614,0.140002002348601,1.17091836734694,0.183809523809524,0.664002537727356
7550,34030,0.0666666666666667,1,"WOTH",40.0787817,-88.5584799,1,14,109.228070175439,217.736842105263,80.8991228070175,0.850635207207207,109.340983606557,117.134426229508,29.4327868852459,9865.65901639344,301.914754098361,-90.0819672131148,391.996721311475,210.685245901639,-25.144262295082,229.760655737705,-25.144262295082,971.632786885246,108.301639344262,45.9147540983607,23.9934426229508,307.47868852459,164.049180327869,296.95737704918,164.049180327869,0.247807972338339,0.170036684701122,0.246120979549522,0.119590781149768,4.06929824561404,0.350376647834275,0.662537753582001
7550,34032,0.133333333333333,1,"WOTH",40.8985328,-88.6754284,1.99999999999999,13,100.654166666667,211.85,76.2291666666667,0.839972916666667,100.641935483871,116.612903225806,28.9,10076.7258064516,296.322580645161,-103.261290322581,399.583870967742,204.074193548387,-37.3741935483871,223.638709677419,-37.3741935483871,914.454838709677,102.058064516129,36.941935483871,27.6516129032258,296.825806451613,139.451612903226,285.367741935484,139.451612903226,0.246557914981688,0.15961995144645,0.236869862930111,0.110621251219707,1.85833333333333,0.285919540229885,0.663736939430237
7550,34038,0.933333333333333,1,"WOTH",39.799577,-90.4109104,14,1,112.87962962963,177.166666666667,78.8333333333333,0.892428138528139,112.881188118812,118.204620462046,29.5577557755776,9740.52475247525,306.508250825082,-87.5346534653465,394.042904290429,212.73597359736,-19.8481848184818,232.042904290429,-19.8481848184818,945.069306930693,107.069306930693,38.5907590759076,27.1914191419142,306.739273927393,141.036303630363,286.382838283828,141.036303630363,0.261682050057793,0.179723700322993,0.29490367693357,0.146969286915793,2.85421348314607,0.605009107468124,0.653420507907867
7550,34041,0.0666666666666667,1,"WOTH",39.4800841,-89.2690071,1,14,117.462962962963,190.555555555556,80.5833333333333,0.866443102843103,117.432786885246,120.222950819672,30.1311475409836,9667.72131147541,311.468852459016,-80.2196721311475,391.688524590164,198.865573770492,-14.3180327868852,235.980327868852,-14.3180327868852,965.859016393443,103.2,48.4196721311475,21.7704918032787,303.272131147541,170.281967213115,283.868852459016,170.281967213115,0.260643803526601,0.178569464652955,0.281380023661167,0.187717774142071,0.733593750000001,0.168410852713178,0.653645753860474
7550,34044,0.133333333333333,1,"WOTH",39.8947071,-88.103613,1.99999999999999,13,110.885964912281,206.368421052632,82.2280701754386,0.839901731601732,110.843648208469,115.42345276873,29.3322475570033,9745.11726384365,302.237785016287,-85.1596091205212,387.397394136808,211.14006514658,-21.4625407166124,230.325732899023,-21.5211726384365,986.045602605863,111.934853420195,49.9055374592834,22.6156351791531,312.684039087948,175.123778501629,302.14983713355,175.123778501629,0.240463350902,0.165376698789432,0.237641097827888,0.122493026247387,2.63966131907308,0.281099656357388,0.650771021842957
7550,34046,0.466666666666667,1,"WOTH",39.3149204,-88.195176,7.00000000000001,7.99999999999999,115.8625,190.4,84.5708333333333,0.835056306306306,116,117.083612040134,29.8361204013378,9591.58862876254,307.57525083612,-79.6421404682274,387.217391304348,214.491638795987,-14.5819397993311,234.036789297659,-14.5819397993311,1014.9364548495,108.117056856187,53.7123745819398,20.0468227424749,311.471571906355,190.996655518395,291.876254180602,190.996655518395,0.235203062426352,0.164679913066387,0.240863758928922,0.164756832832293,1.43738229755179,0.231826241134752,0.651719391345978
7550,34049,1,1,"WOTH",38.3851828,-90.2587326,15,0,127.666666666667,165.111111111111,83.087962962963,0.799619298245614,127.865771812081,124.815436241611,31.6510067114094,9303.87248322148,318.328859060403,-69.9731543624161,388.302013422819,165.318791946309,1.80201342281879,243.44966442953,1.80201342281879,993.815436241611,105.298657718121,51.761744966443,18.1979865771812,294.818791946309,188.560402684564,268.187919463087,188.560402684564,0.247827651130386,0.163356041482702,0.269769994604286,0.275267817743676,3.062265917603,0.371127946127946,0.637301504611969
7550,34051,0.133333333333333,1,"WOTH",38.6981367,-89.5364836,1.99999999999999,13,125.960526315789,150.315789473684,81.5745614035088,0.804564035087719,125.799331103679,116.722408026756,30.0401337792642,9411.58528428094,314.752508361204,-67.5451505016722,382.297658862876,169.782608695652,-1.41137123745819,242.351170568562,-1.41137123745819,976.745819397993,104.04347826087,50.1204013377926,19.2441471571906,297.157190635452,185.357859531773,266.545150501672,185.357859531773,0.246815732894392,0.160578836529568,0.26576128868543,0.243572255124579,4.79738372093023,0.531056466302367,0.628470838069916
7550,34052,0.333333333333333,1,"WOTH",38.6699717,-89.6602444,4.99999999999999,10,126.783333333333,148.1,81.0875,0.801928240740741,126.667774086379,116.262458471761,29.9933554817276,9413.18272425249,315.232558139535,-66.4352159468439,381.667774086379,175.943521594684,-0.372093023255814,243.36877076412,-0.372093023255814,972.770764119601,104.112956810631,50.3156146179402,18.9734219269103,295.408637873754,184.292358803987,266.661129568106,184.292358803987,0.248421561661189,0.160534946801682,0.268674303062131,0.244952654252851,4.66522842639594,0.532674199623352,0.624878942966461
7550,34053,0.466666666666667,1,"WOTH",38.3511978,-89.2943026,7.00000000000001,7.99999999999999,127.277777777778,146,86.1296296296296,0.781952444444444,127.286666666667,118.253333333333,30.61,9249.58,315.033333333333,-64.68,379.713333333333,134.73,1.86666666666667,241.71,1.86666666666667,1029.53333333333,108.286666666667,55.2366666666667,18.0066666666667,309.683333333333,203.403333333333,270.57,203.403333333333,0.22691562253051,0.152137727338376,0.25299120970264,0.248158834515718,0.833333333333334,0.113552188552188,0.624133348464966
7550,34059,0.933333333333333,1,"WOTH",37.2325914,-89.2352685,14,1,138.25,122.684210526316,100.434210526316,0.789430136986301,138.122866894198,118.19795221843,31.4607508532423,8943.67576791809,320.351535836177,-49.8566552901024,370.20819112628,138.501706484642,200.0204778157,249.266211604096,16.9897610921502,1204.23549488055,126.703071672355,74.7883959044369,15.5119453924915,364.682593856655,253.525597269625,290.658703071672,279.856655290102,0.190791733778246,0.151412193146989,0.233975003198321,0.172191554661692,6.69571948998179,0.465412186379928,0.600388705730438
7550,34060,1,1,"WOTH",37.9708433,-89.7475091,15,0,129.49537037037,149.555555555556,88.8842592592593,0.809350900900901,129.571906354515,124.829431438127,32.0635451505017,9139.61872909699,318.903010033445,-64.3578595317726,383.260869565217,129.277591973244,5.94648829431438,243.090301003344,5.94648829431438,1065.86622073579,111.625418060201,57.7658862876254,17.4581939799331,315.301003344482,212.565217391304,281.107023411371,212.565217391304,0.22669701947878,0.16080930478825,0.255754870122316,0.318375924590951,1.49508771929825,0.127689594356261,0.627874672412872
7550,34061,1,1,"WOTH",37.3198861,-88.9437782,15,0,136.157407407407,137.944444444444,100.342592592593,0.80357899543379,136.428571428571,118.823129251701,31.8061224489796,8852.86054421769,317.142857142857,-50.4353741496599,367.578231292517,136.517006802721,199.608843537415,246.166666666667,16.3367346938776,1206.89795918367,124.97619047619,74.8503401360544,15.2278911564626,363.887755102041,250.408163265306,293.571428571429,282.649659863946,0.193681683297951,0.156320635522462,0.23583705005218,0.212705638731206,3.03271604938272,0.344808743169399,0.614133775234222
7550,34063,0.933333333333333,1,"WOTH",37.0730417,-88.5193033,14,1,139.55701754386,130.105263157895,104.719298245614,0.799347488584475,139.748275862069,120.955172413793,32.7275862068966,8653.43793103448,318.013793103448,-45.7724137931034,363.786206896552,140.08275862069,201.813793103448,246.727586206897,21.9931034482759,1256.86206896552,127.241379310345,78.6827586206897,14.6206896551724,371.413793103448,257.665517241379,296.693103448276,307.906896551724,0.182965576731349,0.15435453555107,0.228297039029203,0.217233488693755,3.02865961199295,0.341458333333333,0.606265008449554
7550,34065,0.4,1,"WOTH",42.1401616,-89.7648861,6,9,84.0046296296296,248.555555555556,74.8518518518518,0.873072839506173,84.1079365079365,117.050793650794,27.847619047619,10378.4444444444,286.025396825397,-127.457142857143,413.48253968254,210.911111111111,-58.152380952381,210.911111111111,-58.152380952381,897.676190476191,109.355555555556,30.6380952380952,35.5746031746032,313.355555555556,111.898412698413,313.355555555556,111.898412698413,0.24006334830824,0.15968724451211,0.271052230964456,0.180563338588176,3.71312607944733,0.429345603271983,0.681971073150635
