"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5630,72127,0,0,"FISP",41.2137917,-77.0343089,0,15,88.0041666666667,352.1,81.7958333333333,0.883536506666667,87.3922829581994,118.118971061093,31.4372990353698,8927.63344051447,277.781350482315,-91.7234726688103,369.504823151125,178.652733118971,-31.8006430868167,199.192926045016,-31.8006430868167,972.87459807074,107.549839228296,57.5948553054662,18.2893890675241,302.958199356913,184.688102893891,291.508038585209,184.688102893891,0.247879397960021,0.190457933802306,0.278878733883901,0.279811068472642,8.83277777777779,0.643504273504272,0.709366858005524
5630,72137,0,0,"FISP",41.1227242,-75.5403361,0,15,79.469298245614,416.947368421053,95.2719298245614,0.899503446666667,80.1225806451613,115.677419354839,31.0838709677419,8861.76774193548,266.716129032258,-99.8096774193548,366.525806451613,171.435483870968,-26.6741935483871,191.058064516129,-37.9677419354839,1144.66129032258,112.677419354839,72.8935483870968,13.0677419354839,327.8,235.983870967742,319.374193548387,238.658064516129,0.262178944654592,0.199801375287571,0.269512986033539,0.237668096563827,2.4258152173913,0.216152263374486,0.712478876113892
5630,72140,0,0,"FISP",41.8845178,-75.3145748,0,15,69.8041666666667,467.55,92.1125,0.90675958,69.4857142857143,117.504761904762,30.8920634920635,9032.6380952381,257.892063492063,-116.409523809524,374.301587301587,160.546031746032,-40.4507936507936,181.447619047619,-51.8444444444444,1105.55555555556,108.425396825397,69.4571428571429,12.7746031746032,313.809523809524,225.095238095238,307.333333333333,230.203174603175,0.26762840200277,0.20105235998483,0.277901534371088,0.262727043274926,2.23147058823529,0.263741134751773,0.697146952152252
5630,72145,0,0,"FISP",40.9179173,-80.1512697,0,15,92.2125,361.8,83.9125,0.855519753333333,92.2987012987013,122.519480519481,32.7402597402597,8822.03246753247,280.665584415584,-88.8733766233766,369.538961038961,182.691558441558,-26.3863636363636,201.587662337662,-26.3863636363636,1003.41883116883,106.753246753247,58.474025974026,17.1883116883117,307.87012987013,197.551948051948,301.581168831169,197.551948051948,0.235161001204686,0.178003734456335,0.271620277367397,0.22870010650889,2.81222780569514,0.145428571428571,0.695907711982727
5630,72166,0,0,"FISP",40.238028,-77.668064,0,15,101.253968253968,304.904761904762,84.6944444444444,0.849621633333333,101.309210526316,114.210526315789,31.0888157894737,8840.25,286.625,-75.0855263157895,361.710526315789,189.513157894737,-16.8059210526316,212.167763157895,-16.8059210526316,1018.52960526316,102.309210526316,67.1414473684211,12.5065789473684,296.319078947368,210.75,279.802631578947,210.75,0.230669005319896,0.176907910712931,0.258853455049588,0.207075485384217,5.69111721611721,0.413829787234042,0.693690121173859
5630,72173,0,0,"FISP",40.5023917,-76.9345269,0,15,102.643518518519,218.166666666667,87.6574074074074,0.840822446666667,102.625,115.171052631579,30.9736842105263,8930.7697368421,290.453947368421,-75.2598684210526,365.713815789474,193.684210526316,-14.9605263157895,215.095394736842,-16.2927631578947,1052.10855263158,105.148026315789,68.4473684210526,12.7796052631579,304.753289473684,218.957236842105,290.766447368421,219.026315789474,0.228751369613679,0.173361056121089,0.237116820585804,0.178424922041636,4.74360360360359,0.455555555555555,0.674856722354889
5630,72174,0,0,"FISP",40.1439152,-76.464419,0,15,108.204166666667,160.7,88.2333333333333,0.79638048,108.544262295082,113.308196721311,30.8098360655738,8853.28524590164,293.062295081967,-68.5475409836066,361.609836065574,198.373770491803,-1.25573770491803,220.222950819672,-9.1344262295082,1060.33770491803,105.734426229508,67.6196721311475,12.6065573770492,308.436065573771,224.36393442623,296.672131147541,226.432786885246,0.210286634524948,0.154504500688846,0.226389878573406,0.172334528638548,3.65302144249513,0.262121212121212,0.636659026145935
5630,72175,0,0,"FISP",40.0525317,-76.2282439,0,15,109.333333333333,155.611111111111,90.5046296296296,0.810712746666667,108.847402597403,112.191558441558,30.7727272727273,8797.37012987013,290.766233766234,-68.1136363636364,358.87987012987,198.12987012987,3.0487012987013,219.561688311688,-8.23051948051948,1088.38961038961,109.428571428571,68.4967532467532,12.8084415584416,317.350649350649,230.25,307.425324675325,233.318181818182,0.216517449137379,0.161109876059974,0.224642933750639,0.150491913310326,2.0471052631579,0.146649029982363,0.636266529560089
5630,72178,0,0,"FISP",40.18613,-76.283221,0,15,107.231481481481,156.111111111111,90.1574074074074,0.803090686666667,107.051779935275,113.165048543689,30.7993527508091,8838.99676375404,290.847896440129,-70.5113268608414,361.359223300971,196.970873786408,0.258899676375405,218.375404530744,-10.6116504854369,1084.39482200647,108.857605177994,68.2362459546926,13.0032362459547,317.355987055016,228.417475728155,305.686084142395,231.676375404531,0.214080514215793,0.157442942175045,0.220791756584418,0.156948683239168,1.84904214559387,0.15125,0.636419594287872
5630,72180,0,0,"FISP",40.2953187,-76.3233736,0,15,103.9,181.1,91.0208333333333,0.8055504,104.750809061489,113.854368932039,30.8608414239482,8861.05501618123,289.779935275081,-73.1715210355987,362.95145631068,195,-2.79288025889968,216.326860841424,-13.2653721682848,1089.22977346278,109.200647249191,68.6504854368932,13.1359223300971,319.051779935275,228.423948220065,306.132686084142,231.699029126214,0.215648321451321,0.158223675004559,0.220188968171983,0.160561300886274,2.36243386243386,0.198841354723708,0.645311892032623
5630,72181,0,0,"FISP",40.4295725,-75.2922457,0,15,106.092105263158,129.631578947368,96.4561403508772,0.817968573333333,106.264705882353,116.091503267974,31.4313725490196,8792.48692810458,293.022875816993,-70.0816993464052,363.104575163399,203.653594771242,-4.8202614379085,217.843137254902,-9.92483660130719,1156.33006535948,114.12091503268,74.2156862745098,11.7156862745098,325.31045751634,250.241830065359,319.849673202614,251.166666666667,0.222523601426098,0.164751582965347,0.206502653763942,0.105900934871591,0.75503663003663,0.0814716312056735,0.651137888431549
5630,72182,0,0,"FISP",40.2282327,-75.6611919,0,15,108.236111111111,136.666666666667,94.7175925925926,0.821469566666667,107.596091205212,112.094462540717,30.7589576547231,8788.17263843648,290.224755700326,-68.6091205211726,358.833876221498,198.449511400651,0.749185667752443,218.530944625407,-9.05211726384365,1139.47882736156,113.061889250814,73.7133550488599,11.8729641693811,323.524429967427,246.14332247557,315.377850162866,248.866449511401,0.222859185204554,0.166342017471595,0.213001449072384,0.112910944719716,0.768673647469456,0.0709677419354834,0.634560585021973
5630,72187,0,0,"FISP",40.6352688,-75.9949941,0,15,93.4458333333333,274.5,96.6625,0.84928536,94.2922077922078,114.691558441558,31,8826.87987012987,280.149350649351,-83.5876623376623,363.737012987013,184.272727272727,-10.7694805194805,205.275974025974,-23.1655844155844,1161.33116883117,115.50974025974,73.6461038961039,13.0097402597403,335.597402597403,241.649350649351,322.99025974026,246.590909090909,0.237778130829753,0.177409898948905,0.223380490449533,0.140263027457507,1.78857677902622,0.11786941580756,0.678343951702118
5630,72189,0,0,"FISP",39.9853173,-79.4174638,0,15,89.2546296296296,547.111111111111,92.6574074074074,0.870108326666667,89.4210526315789,122.569078947368,33.5888157894737,8527.99671052631,270.197368421053,-89.3190789473684,359.516447368421,175.302631578947,-25.4210526315789,195.213815789474,-25.4210526315789,1108.70394736842,112.595394736842,71.8618421052632,13.9769736842105,326.174342105263,232.664473684211,319.322368421053,232.664473684211,0.243045888488164,0.186152915466367,0.29006417310723,0.328797702655725,4.77972709551656,0.341117216117216,0.725227475166321
5630,72196,0,0,"FISP",39.9214279,-76.8883173,0,15,110.704166666667,185.35,87.3958333333333,0.798427953333333,110.460264900662,115.367549668874,31.476821192053,8784.55960264901,295.288079470199,-65.771523178808,361.059602649007,182.549668874172,-5.22847682119205,221.387417218543,-6.01324503311258,1047.28145695364,102.155629139073,70.6423841059603,10.4370860927152,294.03642384106,228.049668874172,280.109271523179,228.086092715232,0.2097551090999,0.155537608047156,0.235519805265631,0.186630985828746,2.41382783882784,0.315510597302504,0.656715571880341
5630,72198,0,0,"FISP",39.7863078,-75.8170428,0,15,115.166666666667,105.05,92.8666666666667,0.79894516,116.33,110.056666666667,30.7566666666667,8673.77333333333,295.106666666667,-57.1666666666667,352.273333333333,211.036666666667,8.02666666666667,225.816666666667,1.58666666666667,1113.29666666667,110.546666666667,72.5266666666667,11.4133333333333,314.946666666667,242.71,310.506666666667,244.106666666667,0.210767269244924,0.157418732267696,0.227739075670219,0.144791378544911,2.02958333333333,0.19393115942029,0.599680602550507
5630,72275,0,0,"FISP",40.2005127,-76.1717449,0,15,107.133333333333,154.4,91.4583333333333,0.80621788,106.577922077922,113.165584415584,30.8409090909091,8826.79220779221,289.980519480519,-71.1493506493507,361.12987012987,196.275974025974,1.21103896103896,217.691558441558,-10.974025974026,1098.8474025974,110.597402597403,69.0746753246753,13.0064935064935,321.256493506493,231.762987012987,309.831168831169,235.61038961039,0.215875786362747,0.158902537225759,0.217894968350855,0.146955071859479,0.663841807909604,0.0544573643410845,0.636991381645203
5630,76002,0,0,"FISP",45.70991,-75.54197,0,15,49.2936507936508,185.47619047619,76.5039682539683,0.90516476,48.125748502994,101.51497005988,23.4820359281437,10979.3323353293,251.988023952096,-170.431137724551,422.419161676647,180.203592814371,-87.3263473053892,181.40119760479,-102.523952095808,920.374251497006,90.7754491017964,58.9700598802395,13.7694610778443,266.314371257485,185.461077844311,266.164670658683,204.14371257485,0.273398527010741,0.193344549352282,0.199380737428034,0.0495358828815959,1.04650959860384,0.169851380042463,0.595827460289001
5630,76003,0,0,"FISP",46.26955,-76.29326,0,15,36.281746031746,260.047619047619,76.5039682539683,0.917714866666667,36.585798816568,113.958579881657,25.1656804733728,11167.9585798817,248.698224852071,-195.766272189349,444.46449704142,169.523668639053,-100.085798816568,171.653846153846,-117.559171597633,917.44674556213,93.1242603550296,57.6508875739645,16.3372781065089,275.298816568047,180.662721893491,274.985207100592,197.612426035503,0.282675259427967,0.197660069524241,0.203813129665012,0.0277477934976226,0.422045855379184,0.0826851851851849,0.669550001621246
5630,76004,0,0,"FISP",45.08068,-73.33089,0,15,64.2840909090909,68.7727272727273,75.9015151515152,0.85275672,64.4259259259259,108.608024691358,25.8302469135802,10445.9845679012,266.956790123457,-145.388888888889,412.345679012346,187.311728395062,-64.2314814814815,193.049382716049,-77.2962962962963,909.632716049383,101.287037037037,50.3672839506173,19.0555555555556,279.175925925926,166.925925925926,278.012345679012,178.234567901235,0.245370658785946,0.17052878015506,0.205761921045456,0.131776797687363,1.79754273504274,0.180154639175258,0.560440361499786
5630,76007,0,0,"FISP",45.42771,-74.1781,0,15,60.4356060606061,64.1818181818182,77.9621212121212,0.828167766666667,60.4018126888217,104.945619335347,24.9425981873112,10648.6888217523,263.625377643505,-150.29003021148,413.915407854985,180.196374622357,-70.7764350453172,191,-84.3776435045317,935.287009063444,96.773413897281,60.9123867069486,13.3716012084592,270.510574018127,193.700906344411,267.247734138973,210.993957703927,0.237454363860715,0.159137366038504,0.193105792326898,0.0856406235789754,1.11510416666667,0.138986354775828,0.520408451557159
5630,76012,0,0,"FISP",46.36548,-76.02778,0,15,35.7301587301587,245.904761904762,77.1944444444444,0.916271333333333,35.4719764011799,114.053097345133,25.1917404129793,11146.3274336283,246.427728613569,-197,443.427728613569,166.728613569322,-91.7492625368732,169.867256637168,-118.731563421829,926.185840707965,95.6548672566372,57.6017699115044,17.1268436578171,281.705014749263,180.902654867257,281.073746312684,198.533923303835,0.282972200587154,0.196819799058548,0.201005865792653,0.0280507082534202,0.874561403508773,0.144320297951583,0.676166176795959
5630,76014,0,0,"FISP",46.03146,-75.57423,0,15,39.8809523809524,263.285714285714,78.9126984126984,0.924524433333333,39.8779761904762,106.208333333333,24.2083333333333,11040.1607142857,245.258928571429,-184.955357142857,430.214285714286,173.190476190476,-95.1220238095238,173.190476190476,-112.41369047619,945.0625,95.2440476190476,60.1071428571429,14.7559523809524,279.410714285714,189.625,279.410714285714,207.806547619048,0.285361839148052,0.202246062424711,0.207774735982608,0.025672177486593,1.15896285215657,0.235204081632653,0.620809733867645
5630,76027,0,0,"FISP",46.22962,-77.75979,0,15,35.6587301587302,289.142857142857,73.7261904761905,0.915396053333333,35.3480825958702,117.964601769912,25.8879056047198,11225.1474926254,251.312684365782,-195.474926253687,446.787610619469,160.622418879056,-103.722713864307,170.619469026549,-119.174041297935,886.244837758112,93.0058997050148,52.1946902654867,19.2949852507375,274.569321533923,165.30383480826,270.286135693215,177.601769911504,0.280632363801104,0.195805235427411,0.206260131253827,0.0284110014583729,0.371072796934861,0.140851449275362,0.679690778255463
5630,76106,0,0,"FISP",45.782235,-74.143335,0,15,47.2063492063492,212.333333333333,84.1944444444444,0.878603446666667,48.9520958083832,105.338323353293,24.811377245509,10718.2754491018,251.982035928144,-165.22754491018,417.209580838323,174.694610778443,-67.311377245509,180.197604790419,-96.8712574850299,1000.20958083832,98.7964071856287,65.7065868263473,12.6766467065868,281.673652694611,209.017964071856,280.679640718563,231.362275449102,0.263423718932095,0.181410209741802,0.196543020322376,0.073801035589215,1.99115646258503,0.225766283524904,0.568096220493317
5630,76107,0,0,"FISP",45.3488075,-74.0276096,0,15,62.3611111111111,51.4761904761905,77.4007936507937,0.813181273333333,62.3541666666667,105.616071428571,25.1160714285714,10617.8571428571,265.866071428571,-147.589285714286,413.455357142857,181.297619047619,-68.3630952380952,192.744047619048,-81.875,929.619047619048,97.5297619047619,59.7857142857143,13.8869047619048,271.208333333333,190.931547619048,267.502976190476,207.46130952381,0.23061275254276,0.152919343805786,0.192989987176245,0.105296359452743,2.7668458781362,0.239492753623188,0.509352624416351
5630,76112,0,0,"FISP",46.36184,-76.48713,0,15,34.7460317460317,290.238095238095,76.5119047619048,0.917666053333333,34.4277286135693,113.899705014749,25.0766961651917,11223.8879056047,247.34808259587,-199.389380530973,446.737463126844,165.463126843658,-97.7315634218289,170.286135693215,-120.34808259587,919.356932153392,94.0737463126844,56.9970501474926,17.1976401179941,278.418879056047,178.929203539823,277.412979351032,195.6401179941,0.283165845068636,0.197280830656359,0.208240200569147,0.0270255091537137,0.655614973262028,0.225865209471767,0.67521744966507
5630,76127,0,0,"FISP",46.23362,-77.70043,0,15,36.0119047619048,289.238095238095,73.6626984126984,0.915230013333333,35.7485207100592,117.502958579882,25.7869822485207,11227.8461538462,251.579881656805,-195.044378698225,446.62426035503,161.502958579882,-103.337278106509,171.12426035503,-118.786982248521,885.221893491124,92.6834319526627,52.1568047337278,19.1656804733728,273.387573964497,165.352071005917,269.582840236686,177.5,0.28035547441766,0.195779847188639,0.206331234823552,0.0287020334068071,0.210122164048861,0.120257826887661,0.678103744983673
5630,76201,0,0,"FISP",45.58996,-76.65324,0,15,51.6856060606061,176.272727272727,70.0643939393939,0.888861226666667,51.9672619047619,109.303571428571,24.9375,10963.2380952381,262.485119047619,-168.761904761905,431.247023809524,180.651785714286,-83.7886904761905,186.139880952381,-97.3273809523809,839.321428571429,80.8809523809524,54.5089285714286,12.8988095238095,237.64880952381,170.559523809524,236.5625,185.85119047619,0.262049426465166,0.184740238631313,0.193450329367376,0.071333689891626,3.87099447513812,0.517443868739205,0.603293299674988
5630,76302,0,0,"FISP",45.52493,-75.85907,0,15,52.9047619047619,146.714285714286,73.0873015873016,0.88330098,52.5838323353293,101.931137724551,23.6766467065868,10956.7155688623,257.077844311377,-164.293413173653,421.37125748503,181.841317365269,-82.8293413173653,185.865269461078,-97.3293413173653,877.562874251497,84.7005988023952,56.3353293413174,13.3353293413174,251.053892215569,176.859281437126,250,195.317365269461,0.261009131076888,0.182626272433549,0.194463479461971,0.0747030216318766,1.76059829059829,0.534188034188033,0.588274121284485
5630,76304,0,0,"FISP",45.36767,-73.71038,0,15,63.2619047619048,43.8095238095238,77.8571428571429,0.794377206666667,63.166163141994,105.646525679758,25.0604229607251,10636.7734138973,266.936555891239,-147.126888217523,414.063444108761,182.344410876133,-67.6042296072508,193.97583081571,-81.2839879154078,936.90332326284,98.3595166163142,58.6767371601208,14.5166163141994,273.978851963746,189.876132930514,270.779456193353,206.516616314199,0.223116224664087,0.14532759650735,0.190407729588134,0.121203828722557,3.16544117647059,0.204821802935011,0.497202724218369
5630,76306,0,0,"FISP",45.79067,-74.68304,0,15,46.1309523809524,226.47619047619,82.6111111111111,0.91166062,47.2326283987915,102.731117824773,24.1419939577039,10793.1208459215,248.833836858006,-168.649546827795,417.483383685801,176.226586102719,-73.7432024169184,178.909365558912,-100.202416918429,984.972809667674,97.6978851963746,64.0604229607251,13.178247734139,281.190332326284,202.525679758308,280.80664652568,223.894259818731,0.278288379892359,0.197469795917247,0.204178543721554,0.0467399996697238,0.797491039426524,0.0707207207207204,0.593441665172577
5630,77001,0,0,"FISP",41.6039129,-71.4546814,0,15,97.5175438596491,65.1578947368421,99.2763157894737,0.76986224,97.0075471698113,104.022641509434,29.7283018867925,8448.52452830189,271.581132075472,-72.6,344.181132075472,16.3358490566038,180.184905660377,204.747169811321,-13.1056603773585,1195.23018867925,119.211320754717,83.4264150943396,10.4188679245283,333.554716981132,264.230188679245,268.633962264151,309.48679245283,0.209051086792113,0.143297382834281,0.17857841796993,0.0934717679315875,0.171608040200997,0.0149732620320847,0.516441166400909
5630,77002,0,0,"FISP",41.4859497,-71.2448829,0,15,100.964285714286,33.0714285714286,97.4940476190476,0.659832586666667,100.078947368421,98.8263157894737,28.9263157894737,8353.03157894737,271.131578947368,-64.6315789473684,335.763157894737,17.9684210526316,180.568421052632,206.947368421053,-7.95263157894737,1180.2,117.978947368421,80.5526315789474,11.2842105263158,332.689473684211,257.215789473684,262.742105263158,310.115789473684,0.169676270766404,0.104752451670117,0.16027369497136,0.0879724020583957,0.970810313075509,0.0593859649122798,0.474573761224747
5630,77003,0,0,"FISP",41.3985827,-71.7014909,0,15,98.1960784313726,49.8823529411765,98.7843137254902,0.714880353333333,97.0769230769231,103.451282051282,29.8769230769231,8339.44102564103,268.651282051282,-71.548717948718,340.2,17.5538461538462,181.94358974359,202.912820512821,-11.8102564102564,1199.58461538462,119.502564102564,83.0410256410256,10.5435897435897,333.266666666667,265.641025641026,268.353846153846,307.805128205128,0.189341276212371,0.122670763791697,0.167155505903286,0.0958927173505538,1.28869731800766,0.0899650959860379,0.482859760522842
5630,77004,0,0,"FISP",41.9898687,-71.7364119,0,15,88.1929824561404,142.631578947368,100.429824561404,0.8978323,87.9968152866242,116.770700636943,31,8856.03184713376,274.366242038217,-96.140127388535,370.506369426752,32.2898089171975,107.853503184713,200.130573248408,-29.5987261146497,1206.18789808917,117.707006369427,88.5923566878981,7.44267515923567,327.614649681529,279.742038216561,285.662420382166,299.372611464968,0.264178286589766,0.201104088445134,0.208263338868651,0.13125051912203,1.11017094017094,0.168655303030303,0.692158639431
5630,77102,0,0,"FISP",41.9598397,-71.7969419,0,15,86.9007936507936,159.666666666667,100.519841269841,0.902743253333333,87.5814696485623,116.897763578275,31.0447284345048,8850.66453674121,273.827476038339,-96.7124600638978,370.539936102236,34.0191693290735,97.5718849840256,199.571884984026,-30.0127795527157,1210.2875399361,117.578274760383,88.6996805111821,7.31948881789137,327.907348242812,281.099041533546,287.594249201278,299.063897763578,0.266418765038589,0.20368808923394,0.21060412381098,0.126572397235637,2.09720812182741,0.2445,0.697770535945892
5630,79107,0,0,"FISP",49.16728,-107.15311,0,15,38.4166666666667,853.25,26.9166666666667,0.592679166666667,38.6378830083565,142.930362116992,29.974930362117,11153.0501392758,278.211699164345,-191.41782729805,469.629526462396,152.958217270195,-80.4178272980501,176.966573816156,-110.922005571031,322.412256267409,62.857938718663,10.0947075208914,63.2116991643454,160.838440111421,35.2395543175487,145.573816155989,36.6657381615599,0.139562494210308,0.0750460757329122,0.051352434943398,0.00745001781308508,0.482142857142854,0.0539106145251392,0.279245942831039
5630,79420,0,0,"FISP",49.02875,-105.99056,0,15,38.4356060606061,865.590909090909,26.7159090909091,0.688927286666667,38.4619718309859,136.414084507042,28.8647887323944,11305.7633802817,275.504225352113,-188.656338028169,464.160563380282,154.557746478873,-97.7915492957746,178.898591549296,-113.647887323944,320.907042253521,63.7070422535211,7.7943661971831,69.7549295774648,165.876056338028,27.8732394366197,151.414084507042,28.2028169014085,0.167938040698886,0.0999747311676475,0.0561307030760474,0.0102507446865678,0.650093109869645,0.0684456928838946,0.32746085524559
5630,80001,0,0,"FISP",32.7927447,-80.1081539,0,15,183.916666666667,8.88235294117647,105.063725490196,0.687465826666667,183.650655021834,110.947598253275,37.235807860262,6585.17467248908,322.275109170306,28.703056768559,293.572052401747,265.096069868996,145.305676855895,265.096069868996,95.6113537117904,1261.86026200873,170.585152838428,62.943231441048,31.4759825327511,465.724890829694,223.502183406114,465.724890829694,261.056768558952,0.157142097892534,0.124658265908227,0.0893870447078998,0.0710166425153999,0.357592592592587,0.0393596986817319,0.541862845420837
5630,80002,0,0,"FISP",33.2862522,-79.6942904,0,15,177.357843137255,15.1764705882353,106.137254901961,0.781000753333333,177.856115107914,123.615107913669,39.6690647482014,6663.67985611511,324.76618705036,17.1618705035971,307.604316546763,260.543165467626,138.809352517986,260.543165467626,88.8669064748201,1278.54676258993,162.845323741007,66.294964028777,27.6654676258993,452.13309352518,237.737410071942,452.13309352518,274.794964028777,0.189648984365531,0.161272913632241,0.115084358263614,0.0817644209484157,0.921057347670252,0.0781481481481475,0.597774863243103
5630,80003,0,0,"FISP",32.2511024,-81.0334581,0,15,187.555555555556,14.0555555555556,104.902777777778,0.692648973333333,187.68359375,117.078125,39.234375,6421.8359375,327.16015625,32.71484375,294.4453125,265.86328125,148.2265625,266.8515625,102.16015625,1258.2421875,175.1640625,55.671875,34.2890625,474.06640625,201.2421875,471.9296875,256.6484375,0.1574900014437,0.127012183743301,0.0806431261589491,0.0593460654483628,0.146650326797375,0.0240932642487037,0.460575938224792
5630,80004,0,0,"FISP",33.6458617,-79.4348459,0,15,174.377450980392,13.2941176470588,105.995098039216,0.788960513333333,174.519434628975,127.989399293286,40.095406360424,6803.13427561837,325.886925795053,10.9363957597173,314.950530035336,259.113074204947,133.519434628975,259.155477031802,83.9929328621908,1272.7667844523,157.339222614841,67.982332155477,26.0141342756184,439.925795053004,239.335689045936,439.91519434629,279.155477031802,0.193381387749523,0.164205063280873,0.125812272533791,0.0831973366882697,1.34201388888889,0.101254480286738,0.626397788524628
5630,80005,0,0,"FISP",33.3222497,-80.4614109,0,15,177.666666666667,34.8888888888889,102.398148148148,0.78650428,177.935251798561,131.31654676259,41.1151079136691,6748.56834532374,329.924460431655,14.3992805755396,315.525179856115,261.94964028777,135.697841726619,261.94964028777,87.8848920863309,1229.42446043165,146.158273381295,60.7086330935252,25.7661870503597,425.852517985611,220.298561151079,425.852517985611,278.910071942446,0.190068982010846,0.163134486271105,0.118735153743992,0.0747146745071087,1.1214705882353,0.0789855072463763,0.372921854257584
5630,80006,0,0,"FISP",34.0240154,-79.7849141,0,15,170.96568627451,32.7647058823529,99.4313725490196,0.779882206666667,170.95390070922,131.960992907801,40.1418439716312,7062.95744680851,328.421985815603,4.18794326241135,324.234042553192,259.156028368794,126.503546099291,259.156028368794,76.9716312056738,1191.1170212766,144.872340425532,64.8156028368794,23.8971631205674,402.503546099291,222.787234042553,402.503546099291,271.840425531915,0.188971534658156,0.158627390172987,0.141919703224466,0.0755592977939288,0.427472527472524,0.0752228163992865,0.40840819478035
5630,80007,0,0,"FISP",33.6866717,-80.0543589,0,15,173.176470588235,30.4117647058824,100.632352941176,0.7844919,173.131205673759,133.879432624113,41.0390070921986,6920.2695035461,329.414893617021,7.12056737588652,322.294326241135,259.343971631206,129.702127659574,259.343971631206,80.7695035460993,1207.87588652482,144.347517730496,62.0425531914894,24.6489361702128,412.86524822695,221.237588652482,412.86524822695,274.822695035461,0.190362851411189,0.161199737311334,0.13412461406919,0.0753568676161733,0.906424581005589,0.0631984585741805,0.419171988964081
5630,80008,0,0,"FISP",33.6937497,-81.4906299,0,15,169.776315789474,127.105263157895,101.508771929825,0.748906573333333,169.480565371025,137.819787985866,41.3321554770318,7101.9222614841,331.833922261484,2.31802120141343,329.515901060071,232.399293286219,131.833922261484,259.042402826855,75.7208480565371,1219.40636042403,129.314487632509,68.6996466431095,18.7243816254417,371.257950530035,233.639575971731,370.219081272085,309.646643109541,0.178520313598932,0.145743820260357,0.144586595876103,0.0672197723977717,0.572802197802194,0.056684981684981,0.466174572706223
5630,80009,0,0,"FISP",33.7228886,-81.3572843,0,15,170.458333333333,121.8125,101.557291666667,0.746640473333333,170.496453900709,136.975177304965,41.2127659574468,7084.55673758865,332.09219858156,3.69503546099291,328.397163120567,251.290780141844,127.056737588652,259.808510638298,77.0035460992908,1217.1914893617,131.574468085106,68.1914893617021,19.4574468085106,376.36170212766,231.670212765957,376.262411347518,305.18085106383,0.177463653365184,0.144945339821105,0.140903255272759,0.0663497884255262,0.972392638036813,0.0780381944444439,0.461291909217834
5630,80010,0,0,"FISP",34.5006527,-79.4239119,0,15,165.642156862745,45.0588235294118,98.7941176470588,0.774565686666667,165.835087719298,133.466666666667,39.9894736842105,7243.92631578947,325.312280701754,-4.45263157894737,329.764912280702,255.873684210526,120.824561403509,255.873684210526,68.9543859649123,1186.25614035088,145.578947368421,70.4912280701754,22.5578947368421,395.161403508772,228.677192982456,395.161403508772,271.782456140351,0.18845076385009,0.155475752995727,0.158698059277123,0.0771933220422623,0.432323232323227,0.0307832422586513,0.420435011386871
5630,80011,0,0,"FISP",34.1944419,-80.2141711,0,15,167.617647058824,63.0588235294118,96.6029411764706,0.75185648,167.336879432624,129.737588652482,39.7269503546099,7152.08865248227,324.510638297872,1.4645390070922,323.04609929078,256.787234042553,121.492907801418,256.787234042553,72.3936170212766,1160.24822695035,136.641843971631,66.5496453900709,21.5070921985816,379.709219858156,221.975177304965,379.709219858156,271.304964539007,0.179374466948569,0.145919309355393,0.154525993860082,0.0735425448953407,1.44485815602837,0.0930555555555552,0.435793846845627
5630,80012,0,0,"FISP",34.1121757,-80.5795979,0,15,167.5,79.2777777777778,96.2916666666667,0.774570846666667,168.035335689046,129.116607773852,39.7208480565371,7131.09893992933,324.611307420495,3.02473498233216,321.586572438163,257.254416961131,121.975265017668,257.254416961131,73.5017667844523,1154.96819787986,133.897526501767,66.9469964664311,20.9434628975265,373.819787985866,221.229681978799,373.819787985866,272.819787985866,0.186594454991513,0.155467759999178,0.157761730450763,0.0802810189747371,3.38979400749064,0.160511363636364,0.461417436599731
5630,80013,0,0,"FISP",32.8571976,-80.6511435,0,15,181.583333333333,18.1764705882353,105.691176470588,0.784119046666667,181.496428571429,126.192857142857,40.5,6589.60357142857,328.028571428571,20.3892857142857,307.639285714286,263.096428571429,140.871428571429,263.096428571429,93.2321428571429,1267.35714285714,161.857142857143,61.2142857142857,29.1928571428571,457.242857142857,219.964285714286,457.242857142857,275.732142857143,0.189281303811161,0.163106023056517,0.105851048209944,0.0763020876642509,0.642368421052627,0.0600192678227357,0.522414684295654
5630,80014,0,0,"FISP",34.1960217,-81.4124759,0,15,164.157407407407,133.111111111111,100.074074074074,0.77133194,164.332155477032,137.618374558304,40.7102473498233,7279.81272084806,330.441696113074,-3.59717314487632,334.038869257951,174.293286219081,117.689045936396,256.512367491166,68.6572438162544,1200.6890459364,127.226148409894,73.886925795053,16.4946996466431,352.353356890459,242.484098939929,346.098939929329,306.777385159011,0.187190077319478,0.154088578168321,0.167417191494377,0.0792525178105396,2.06588132635253,0.149910394265233,0.500298202037811
