"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5600,76023,0,0,"CHSP",46.51041,-70.93779,0,15,38.9583333333333,259.318181818182,88.5606060606061,0.9126408,38.6538461538462,100.633136094675,24.1420118343195,10590.4674556213,241.597633136095,-167.532544378698,409.130177514793,169.488165680473,-41.4556213017751,169.488165680473,-104.245562130178,1063.36390532544,114.887573964497,65.8136094674556,19.0236686390533,334.440828402367,202.798816568047,334.440828402367,235.550295857988,0.155340352174952,0.153588908916765,0.12960509869349,0.122580190875644,2.59782608695652,0.10965811965812,0.522169888019562
5600,76024,0,0,"CHSP",46.26389,-70.52316,0,15,34.0492424242424,387.818181818182,83.7575757575758,0.905024013333333,34.1572700296736,104.727002967359,25.1988130563798,10466.3145400593,235.26706231454,-172.563798219585,407.830860534125,163.516320474777,-64.3353115727003,163.516320474777,-106.649851632047,1001.69732937685,112.011869436202,58.9792284866469,20.6884272997033,322.041543026706,186.994065281899,322.041543026706,205.916913946588,0.160124072545231,0.157476070759486,0.150077256610745,0.147648436941721,2.08152173913043,0.107169459962756,0.502010643482208
5600,76025,0,0,"CHSP",47.01839,-79.27693,0,15,30.7142857142857,297.857142857143,74.781746031746,0.90201564,30.6017441860465,110.436046511628,24.4825581395349,11325.7122093023,242.616279069767,-200.584302325581,443.200581395349,157.203488372093,-65.3575581395349,167.956395348837,-123.752906976744,897.918604651163,100.273255813953,49.7383720930233,22.1686046511628,292.686046511628,164.5,281.889534883721,177.168604651163,0.153956653916214,0.152776935828266,0.146294399093033,0.142849967414198,1.10225225225225,0.076151012891344,0.494329631328583
5600,76026,0,0,"CHSP",47.34002,-78.55442,0,15,20.7007575757576,326.636363636364,78.7083333333333,0.91162858,20.6880466472303,119.944606413994,25.6209912536443,11533.8134110787,237.451895043732,-221.705539358601,459.157434402332,148.239067055394,-65.067055393586,159.093294460641,-137.801749271137,944.673469387755,107.501457725948,52.0495626822157,24.7580174927114,316.918367346939,166.862973760933,306.874635568513,183.443148688047,0.147886219442776,0.146948238708841,0.101284817118502,0.0929393869607947,0.0114942528735669,0.00707070707070659,0.433460742235184
5600,76027,0,0,"CHSP",46.22962,-77.75979,0,15,35.6587301587302,289.142857142857,73.7261904761905,0.915396053333333,35.3480825958702,117.964601769912,25.8879056047198,11225.1474926254,251.312684365782,-195.474926253687,446.787610619469,160.622418879056,-103.722713864307,170.619469026549,-119.174041297935,886.244837758112,93.0058997050148,52.1946902654867,19.2949852507375,274.569321533923,165.30383480826,270.286135693215,177.601769911504,0.166906818654614,0.168328275778461,0.177838890545022,0.177072426282858,0.910621761658027,0.0869415807560135,0.574585378170013
5600,76028,0,0,"CHSP",47.57203,-77.16145,0,15,15.4431818181818,361,80.1893939393939,0.896551486666667,15.6235632183908,114.833333333333,24.7241379310345,11561.3218390805,228.85632183908,-227.683908045977,456.540229885057,142.35632183908,-68.7126436781609,154.534482758621,-144.14367816092,962.373563218391,111.933908045977,54.7557471264368,25.4971264367816,326.347701149425,167.109195402299,311.873563218391,193.396551724138,0.136476372648433,0.132940361161436,0.0818014494309211,0.0713402940408408,0.163043478260874,0.0161958568738225,0.386268109083176
5600,76029,0,0,"CHSP",47.22031,-76.73982,0,15,20.515873015873,379.380952380952,80.468253968254,0.902524193333333,20.2296511627907,112.572674418605,24.281976744186,11431.4941860465,232.325581395349,-220.238372093023,452.563953488372,145.875,-63.0436046511628,158.229651162791,-137.514534883721,965.145348837209,109.427325581395,56.7848837209302,23.5988372093023,319.924418604651,172.438953488372,306.316860465116,201.066860465116,0.145327533092617,0.142550159689629,0.0999684909537994,0.0920988940025931,0.264534883720932,0.00877192982456101,0.416276842355728
5600,76030,0,0,"CHSP",46.6418,-78.58469,0,15,29.9130434782609,320.826086956522,76.6630434782609,0.92062614,30.0588235294118,118.15,25.9294117647059,11194.6794117647,245.326470588235,-200.791176470588,446.117647058824,154.867647058824,-107.114705882353,165.061764705882,-123.379411764706,919.197058823529,103.338235294118,51.9411764705882,22.6,303.302941176471,167.558823529412,290.158823529412,181.817647058824,0.164289176208686,0.165627999212688,0.151080837248454,0.148645227796608,0.505917159763312,0.0376026272577994,0.529830157756805
5600,76031,0,0,"CHSP",47.88775,-77.2919,0,15,12.1541666666667,352.15,79.7708333333333,0.885582113333333,11.8514285714286,115.334285714286,24.6942857142857,11660.4485714286,226.36,-233.065714285714,459.425714285714,139.574285714286,-72.9428571428571,151.66,-149.428571428571,957.36,113.254285714286,51.92,26.8742857142857,329.111428571429,162.12,314.648571428571,186.328571428571,0.127268687261017,0.122479591875226,0.0695480309654889,0.0579356901438102,0.275132275132278,0.0333333333333329,0.355755805969238
5600,76033,0,0,"CHSP",47.19667,-75.55718,0,15,23.3939393939394,358.181818181818,84.8484848484848,0.902482073333333,23.2748538011696,113.862573099415,25.0146198830409,11265.1140350877,234.453216374269,-210.836257309942,445.289473684211,146.251461988304,-59.9707602339181,159.277777777778,-132.058479532164,1017.87719298246,113.885964912281,60.0672514619883,23.0058479532164,338.30701754386,183.421052631579,323.654970760234,219.666666666667,0.143801974043889,0.140434458673342,0.0945261247977402,0.0866349662120859,0.15675675675676,0.0100502512562809,0.447602063417435
5600,76034,0,0,"CHSP",47.54898,-74.19245,0,15,12.9166666666667,463.681818181818,88.0643939393939,0.88560042,12.546511627907,116.456395348837,25.718023255814,11185.8255813953,222.648255813953,-220.712209302326,443.360465116279,135.040697674419,-70.8808139534884,147.258720930233,-141.735465116279,1055.81976744186,121.979651162791,59.2703488372093,22.1686046511628,345.540697674419,194.392441860465,336.03488372093,235.139534883721,0.130127185588431,0.123592206943735,0.0639295433165043,0.0541342853839241,0.262228260869569,0.0327808471454875,0.369169294834137
5600,76036,0,0,"CHSP",47.94812,-72.2643,0,15,20.3015873015873,410.333333333333,85.8373015873016,0.901700066666667,20.4942528735632,106.936781609195,23.5574712643678,11451.6350574713,233.189655172414,-210.198275862069,443.387931034483,146.98275862069,-63.0919540229885,160.344827586207,-137,1035.22988505747,124.08908045977,60.4827586206897,22.514367816092,339.597701149425,186.810344827586,331.364942528736,219.114942528736,0.143343420834389,0.139328693140501,0.0882993144693952,0.0803754586555341,0.286585365853661,0.00882352941176426,0.393700152635574
5600,76037,0,0,"CHSP",47.91063,-71.37214,0,15,7.91304347826087,646.478260869565,100.076086956522,0.90167018,7.38218390804598,99.9051724137931,22.8390804597701,11159.367816092,214.948275862069,-212.16091954023,427.109195402299,131.649425287356,-75.5172413793103,144.890804597701,-144.706896551724,1209.06896551724,138.103448275862,66.6350574712644,22.6494252873563,391.468390804598,213.063218390805,381.977011494253,247.795977011494,0.137122362153574,0.129530236387082,0.0499040539875623,0.0382594081267984,0.343575418994415,0.0160220994475134,0.281103909015656
5600,76038,0,0,"CHSP",47.10777,-71.34345,0,15,23.0634920634921,495.142857142857,100.373015873016,0.89754892,24.3507246376812,96.7275362318841,22.8753623188406,10822.8057971014,229.428985507246,-184.484057971014,413.913043478261,151.489855072464,-56.5159420289855,158.31884057971,-122.008695652174,1199.72753623188,128.272463768116,73.431884057971,18.5826086956522,370.779710144928,227.092753623188,368.968115942029,266.913043478261,0.141778469454961,0.134660991437539,0.0962278332890743,0.0896502802228438,0.938620071684584,0.092996453900709,0.380608409643173
5600,76040,0,0,"CHSP",47.33844,-70.08943,0,15,31.0138888888889,244.291666666667,84.7534722222222,0.83669064,30.7664233576642,97.2189781021898,23.4197080291971,10624.3795620438,233.233576642336,-173.919708029197,407.153284671533,153.843065693431,-53.9306569343066,163.065693430657,-112.456204379562,1014.3795620438,106.14598540146,64.6496350364963,15.7189781021898,306.605839416058,203.408759124088,303.671532846715,225.71897810219,0.112641929141789,0.102992742114535,0.0859764395441461,0.084263078616668,2.16745562130177,0.160865561694291,0.399652540683746
5600,76041,0,0,"CHSP",47.71398,-69.31115,0,15,25.7348484848485,254.227272727273,83.0227272727273,0.871188646666667,25.6217948717949,103.166666666667,24.4807692307692,10539.2916666667,230.169871794872,-182.971153846154,413.141025641026,145.038461538462,-55.5737179487179,156.923076923077,-116.814102564103,996.605769230769,101.153846153846,66.8397435897436,12.4935897435897,289.073717948718,211.185897435897,279.560897435897,234.016025641026,0.124808067343604,0.118527246336948,0.0843489904011474,0.0782173711781544,0.525438596491226,0.0112338858195208,0.40481823682785
5600,76042,0,0,"CHSP",47.77933,-69.59863,0,15,27.0595238095238,200.190476190476,82.5595238095238,0.795873013333333,26.2307692307692,99.4615384615385,23.8168498168498,10533.3333333333,229.227106227106,-180.058608058608,409.285714285714,145.857142857143,-56.0879120879121,157.538461538462,-116.102564102564,997.879120879121,101.47619047619,66.1868131868132,12.7399267399267,289.6336996337,210.249084249084,279.875457875458,233.56043956044,0.0918044555508468,0.0802292897151482,0.065102506760724,0.0613395741347974,1.32474226804123,0.148265895953757,0.338425308465958
5600,76043,0,0,"CHSP",48.19958,-79.02284,0,15,14.9246031746032,305,73.9642857142857,0.901882526666667,14.68,114.362857142857,24.0228571428571,11958.3228571429,235.745714285714,-230.588571428571,466.334285714286,146.582857142857,-74.82,158.985714285714,-148.834285714286,886.365714285714,105.334285714286,43.5285714285714,28.8285714285714,306.457142857143,145.742857142857,298.645714285714,159.374285714286,0.138524097151187,0.136958321169895,0.086888480438894,0.0754381723129673,0.17241379310345,-4.16333634234434e-16,0.376708149909973
5600,76044,0,0,"CHSP",48.2232,-78.98626,0,15,14.7651515151515,305.590909090909,73.9886363636364,0.902176666666667,14.2971428571429,114.197142857143,24.0028571428571,11965.3628571429,235.397142857143,-230.951428571429,466.348571428571,146.254285714286,-75.22,158.682857142857,-149.331428571429,886.98,105.728571428571,43.2685714285714,29.1257142857143,307.557142857143,145.094285714286,299.657142857143,158.8,0.138297684104292,0.136749888783773,0.0858654399334824,0.0742412068801317,0.158730158730163,0.00561797752808937,0.373107403516769
5600,76045,0,0,"CHSP",48.19348,-78.338,0,15,12.7159090909091,318.090909090909,75.7954545454545,0.891980173333333,12.8555240793201,113.552407932011,24.0623229461756,11836.1983002833,231.419263456091,-230.609065155807,462.028328611898,142.949008498584,-74.4900849858357,155.237960339943,-149.609065155807,908.830028328612,107.966005665722,45.3909348441926,29.5269121813031,317.699716713881,147.269121813031,309.634560906516,164.960339943343,0.131551966135054,0.128294889328707,0.0776701965173738,0.0657541516544065,0.0543071161048725,0.0110497237569057,0.3567775785923
5600,76051,0,0,"CHSP",49.03846,-79.1466,0,15,5.34090909090909,303.681818181818,71.6477272727273,0.893205053333333,5.17270194986072,115.933147632312,23.9526462395543,12259.1643454039,232.189415041783,-244.434540389972,476.623955431755,140.267409470752,-88.6239554317549,153.158774373259,-162.688022284123,860.362116991643,107.42061281337,35.0779944289694,33.1281337047354,307.83008356546,130.83286908078,297.523676880223,140.094707520891,0.126543807839953,0.12398244044768,0.0655700755006252,0.0507442576441583,0.0267379679144462,0.00478468899521481,0.310771852731705
5600,76053,0,0,"CHSP",48.58036,-72.43237,0,15,19.3402777777778,275.916666666667,74.1597222222222,0.83509852,20.0114285714286,107.822857142857,23.0971428571429,11808.4171428571,234.505714285714,-220.234285714286,454.74,149.257142857143,-66.2314285714286,162.608571428571,-143.774285714286,882.282857142857,113.071428571429,49.9771428571429,25.7742857142857,302.148571428571,152.245714285714,292.831428571429,185.522857142857,0.111143357233823,0.102549306635718,0.0812145689720222,0.0772387462494948,0.584778420038533,0.0657097288676232,0.361283808946609
5600,76054,0,0,"CHSP",48.42804,-72.84758,0,15,14.8674242424242,428.363636363636,79.1818181818182,0.876137606666667,14.3767705382436,110.209631728045,23.5835694050992,11783.6543909348,231.983002832861,-224.237960339943,456.220963172805,143.524079320113,-71.6798866855524,157.314447592068,-148.43342776204,951.209631728045,119.322946175637,53.1954674220963,25.2294617563739,323.691218130312,165.206798866856,313.767705382436,198.929178470255,0.130589222577462,0.124399426340222,0.0825943444484759,0.0737332849992041,0.368852459016396,0.0146804835924,0.353701293468475
5600,76055,0,0,"CHSP",48.84299,-71.45458,0,15,13.1041666666667,291.625,79.0104166666667,0.884311153333333,13.564606741573,108.547752808989,23.3286516853933,11672.9494382022,227.584269662921,-226.320224719101,453.904494382022,141.963483146067,-71.4578651685393,154.988764044944,-148.393258426966,940.918539325843,121.581460674157,49.8904494382022,28.1769662921348,328.421348314607,153.623595505618,317.991573033708,184.744382022472,0.125150129400194,0.120723765918329,0.0692328461645949,0.0582286898716112,0.189153439153445,0.00956607495068987,0.338903665542603
5600,76056,0,0,"CHSP",48.08672,-71.52251,0,15,12.969696969697,496.818181818182,93.2424242424242,0.909746086666667,13.5,102.75,23.0172413793103,11297.4913793103,222.793103448276,-211.959770114943,434.752873563218,138.833333333333,-69.9137931034483,151.968390804598,-141.353448275862,1112.94827586207,132.08908045977,60.8275862068966,24.1465517241379,367.968390804598,192.120689655172,357.465517241379,227.051724137931,0.142121188527202,0.137566987401516,0.0671407966077007,0.0575023034881813,0.63362068965517,0.0193739424703887,0.328375846147537
5600,76057,0,0,"CHSP",48.14724,-70.02851,0,15,18.0198412698413,321.52380952381,86.4603174603175,0.841819813333333,17.596214511041,97.1640378548896,22.9274447949527,10813.5362776025,223.646687697161,-192.791798107256,416.438485804416,139.820189274448,-84.0757097791798,151.735015772871,-129.413249211356,1041.60883280757,109.299684542587,61.1009463722397,16.9747634069401,316.463722397476,201.406940063091,310.769716088328,220.895899053628,0.107225670081206,0.0976625524264941,0.0561646148227432,0.0495352687600052,0.0588235294117694,0.0181564245810051,0.307146519422531
5600,76058,0,0,"CHSP",48.42993,-70.419,0,15,10.4356060606061,444.772727272727,87.9128787878788,0.906920953333333,11.2407932011331,101.674220963173,23.0339943342776,11207.5864022663,224.050991501416,-209.71671388102,433.767705382436,136.71388101983,-77.2889518413598,149.747875354108,-141.903682719547,1053.97733711048,119.065155807365,59.1359773371105,21.3201133144476,336.810198300283,190.651558073654,331.8611898017,215.620396600567,0.138060754091291,0.134162987639547,0.0651931386427889,0.0542888915317289,0.677215189873413,0.01915285451197,0.30577751994133
5600,76059,0,0,"CHSP",48.54875,-68.22258,0,15,19.9479166666667,214.1875,80.8125,0.825165433333333,19.3935185185185,97.9398148148148,24.2685185185185,10035.7037037037,216.263888888889,-179.601851851852,395.865740740741,132.513888888889,-58.087962962963,144.138888888889,-116.365740740741,975.518518518518,93.3101851851852,64.9351851851852,11.3055555555556,273.875,202.453703703704,265.634259259259,237.384259259259,0.0991374252009543,0.0895599906004407,0.0593101954541025,0.0556207601828378,1.01072072072072,0.0683600713012475,0.307361990213394
5600,76060,0,0,"CHSP",47.94668,-68.91577,0,15,24.2007575757576,240.545454545455,82.5227272727273,0.905236786666667,23.9129129129129,100.933933933934,24.2522522522523,10425.8648648649,226.456456456456,-181.714714714715,408.171171171171,142.024024024024,-55.6486486486486,153.459459459459,-117.186186186186,994.123123123123,99.5135135135135,67.009009009009,12.3693693693694,287.405405405405,207.702702702703,279.009009009009,233.246246246246,0.138740477952113,0.13661757658264,0.0880464511096502,0.0808084234971319,0.136413043478267,0.019473684210526,0.39021223783493
5600,76061,0,0,"CHSP",48.56846,-67.6717,0,15,17.8458333333333,247.45,83.3916666666667,0.889199453333333,17.5876623376623,102.474025974026,24.8863636363636,10158.2694805195,219.055194805195,-185.62012987013,404.675324675325,132.87012987013,-60.3246753246753,144.224025974026,-119.691558441558,1005.43181818182,97.6623376623377,65.8863636363636,12.3051948051948,286.253246753247,205.707792207792,280.016233766234,238.172077922078,0.124856430499348,0.120470866824801,0.0648789038829485,0.0556841415376368,0.0299401197604845,0.00561797752808946,0.343798607587814
5600,76063,0,0,"CHSP",48.26225,-66.26753,0,15,23.219696969697,302.545454545455,88.9545454545455,0.827471813333333,23.2772585669782,92.6760124610592,23.1214953271028,10110.8193146417,218.778816199377,-172.996884735202,391.775700934579,143.92523364486,-63.9968847352025,150.965732087227,-110.897196261682,1067.21183800623,104.529595015576,63.8909657320872,12.7570093457944,303.657320872274,219.688473520249,301.376947040498,242.417445482866,0.103800656477609,0.0929803206236633,0.0609168994774285,0.0562127841404898,0.776851851851854,0.0678571428571426,0.316596269607544
5600,76064,0,0,"CHSP",48.02857,-66.7894,0,15,23.9128787878788,256.545454545455,87.1704545454545,0.897643226666667,23.7771428571429,105.48,25.0771428571429,10337.3028571429,229.511428571429,-182.385714285714,411.897142857143,148.834285714286,-59.9971428571429,153.422857142857,-114.725714285714,1047.59428571429,105.174285714286,65.3657142857143,13.9314285714286,300.962857142857,212.314285714286,300.125714285714,247.471428571429,0.133003618090381,0.129113196192423,0.0764909989896921,0.0682201622411447,0.187356321839084,0.0169491525423724,0.408027797937393
5600,76065,0,0,"CHSP",48.73749,-64.94927,0,15,19.7572463768116,363.652173913043,95.286231884058,0.896823966666667,19.5280898876404,83.6488764044944,22.2387640449438,9590.16292134831,204.379213483146,-163.806179775281,368.185393258427,-6.5561797752809,-59.8483146067416,141.710674157303,-105.938202247191,1140.86516853933,111.449438202247,75.2387640449438,10.1067415730337,315.988764044944,253.483146067416,296.160112359551,280.359550561798,0.130776222214451,0.125066848175526,0.0695159640155062,0.0596348194420903,0.43324829931973,0.0746031746031742,0.286377340555191
5600,76066,0,0,"CHSP",49.04768,-65.27707,0,15,15.7857142857143,394.809523809524,90.9404761904762,0.887009893333333,15.6065573770492,82.0196721311475,21.8032786885246,9608.59672131147,200.045901639344,-167.475409836066,367.52131147541,70.9081967213115,-63.0426229508197,138.206557377049,-110.055737704918,1094.54426229508,105.491803278689,70.6590163934426,10.6688524590164,301.268852459016,235.475409836066,295.131147540984,263.904918032787,0.12701303385021,0.12058489867201,0.0628618326713101,0.0529540751304909,0.0852272727272756,0.0065789473684206,0.255021303892136
5600,76067,0,0,"CHSP",48.91328,-64.61679,0,15,22.2083333333333,260.15,91.2583333333333,0.80483728,21.977358490566,83.6452830188679,22.422641509434,9468.42264150943,205.075471698113,-159.992452830189,365.067924528302,-11.7660377358491,-57.1207547169811,142.418867924528,-101.82641509434,1099.36981132075,108.562264150943,72.0905660377359,10.2,303.528301886792,246.943396226415,285.856603773585,272.007547169811,0.0909512885314018,0.0791068082236318,0.0485676377100403,0.0428197152802123,0.923118279569889,0.079480286738351,0.257144302129745
5600,76069,0,0,"CHSP",48.33798,-68.05156,0,15,18.0798611111111,286.625,83.1423611111111,0.90726676,17.5441176470588,100.529411764706,24.5382352941176,10168.9470588235,217.65,-184.194117647059,401.844117647059,132.382352941176,-60.4764705882353,144.047058823529,-119.973529411765,1002.03235294118,97.2970588235294,66.3117647058824,12.0941176470588,285.244117647059,205.855882352941,277.691176470588,240.408823529412,0.136251600531029,0.133938932496211,0.0725768588055396,0.0625020896086457,0.252590673575134,0.0142602495543668,0.341103136539459
5600,76070,0,0,"CHSP",47.39233,-61.90239,0,15,49.9047619047619,13.1428571428571,81.6547619047619,0.285494706666667,49.9782608695652,62.6739130434783,19.8478260869565,8222.97826086957,205.978260869565,-101.217391304348,307.195652173913,-8.97826086956522,119.413043478261,156.652173913043,-53.2173913043478,977.782608695652,109.173913043478,64.4347826086957,17.7391304347826,307.869565217391,200.95652173913,222.391304347826,240.065217391304,0.0128677234874325,0.0061616327178442,0.0454574407360142,0.0759114049681682,4.74953959484347,0.30837789661319,0.227402970194817
5600,76074,0,0,"CHSP",49.51747,-76.17444,0,15,1.52651515151515,319.727272727273,76.5606060606061,0.836683333333333,1.64917127071823,111.53591160221,23.0082872928177,12213.9834254144,226.063535911602,-245.290055248619,471.353591160221,136.649171270718,-98.7624309392265,148.950276243094,-167.069060773481,918.461325966851,117.839779005525,37.0220994475138,35.3342541436464,341.516574585635,133.577348066298,324.441988950276,150.406077348066,0.0982527618871965,0.0897472762415006,0.0462374111640452,0.0355495067402454,7.105427357601e-15,0.00368324125230157,0.253851324319839
5600,76075,0,0,"CHSP",49.81832,-75.02445,0,15,-2.53571428571429,362.904761904762,77.6666666666667,0.78538524,-2.50824175824176,107.208791208791,22.4148351648352,12307.9010989011,219.703296703297,-247.85989010989,467.563186813187,133.552197802198,-94.8626373626374,146.46978021978,-172.494505494505,932.557692307692,117.384615384615,43.3626373626374,33.6456043956044,342.997252747253,139.247252747253,328.755494505494,162.18956043956,0.0795783334979495,0.0682576089541989,0.0369306002017524,0.0252505761253771,0.0983240223463731,0.0288177339901473,0.191153258085251
5600,76076,0,0,"CHSP",49.81526,-74.96151,0,15,-2.69318181818182,364.727272727273,77.9204545454545,0.781893686666667,-2.60655737704918,107.213114754098,22.4207650273224,12309.9071038251,219.349726775956,-248.254098360656,467.603825136612,133.478142076503,-95.0327868852459,146.363387978142,-172.66393442623,935.207650273224,117.710382513661,43.7267759562842,33.4262295081967,343.265027322404,140.368852459016,329.22131147541,163.494535519126,0.0784383884651997,0.0669802100260499,0.0362818964193333,0.0244499765499098,0.53395833333333,0.017435897435897,0.189042434096336
5600,76078,0,0,"CHSP",49.41206,-72.67382,0,15,3.47348484848485,343.409090909091,76.0643939393939,0.88057646,3.61173184357542,108.45530726257,22.8966480446927,12190.2569832402,222.835195530726,-243.743016759777,466.578212290503,136.821229050279,-84.7458100558659,149.812849162011,-166.45530726257,912.821229050279,117.921787709497,47.145251396648,28.8826815642458,322.949720670391,146.315642458101,310.913407821229,178.673184357542,0.119285320490291,0.114467478035999,0.0592354947204259,0.0452067235534411,0.075376884422119,-4.16333634234434e-16,0.272002398967743
5600,76079,0,0,"CHSP",49.94058,-71.94115,0,15,-7.89772727272727,498.818181818182,82.9659090909091,0.847107266666667,-7.2396694214876,108.030303030303,22.763085399449,12059.6997245179,209.617079889807,-254.746556473829,464.363636363636,126.790633608815,-94.9449035812672,138.446280991736,-174.749311294766,994.876033057851,129.763085399449,51.2809917355372,29.4380165289256,349.831955922865,160.914600550964,344.99173553719,187.33608815427,0.101837874743569,0.0926370876523343,0.0410843552223921,0.0298770556580614,0.395789473684213,0.0399224806201547,0.206809177994728
5600,76081,0,0,"CHSP",48.27977,-69.48086,0,15,22.65,179.35,81.825,0.752763773333333,22.5933609958506,95.1120331950207,23.0207468879668,10491.8257261411,223.580912863071,-182.854771784232,406.435684647303,141.904564315353,-81.402489626556,152.626556016598,-119.954356846473,984.190871369295,99.0871369294606,60.8174273858921,14.2489626556017,288.452282157676,198.029045643154,281.452282157676,217.373443983402,0.0752148412641333,0.062551977438892,0.0509179297358784,0.0406741884349072,0.818621973929234,0.0711666666666664,0.266719102859497
5600,76082,0,0,"CHSP",48.8409,-69.36874,0,15,12.9603174603175,278.047619047619,81.2420634920635,0.855695106666667,11.7553516819572,101.584097859327,23.1009174311927,10920.0366972477,223.483180428135,-205.498470948012,428.981651376147,135.217125382263,-69.6483180428135,147.159021406728,-137.379204892966,982.74006116208,101.045871559633,60.1345565749236,16.3333333333333,296.730886850153,189.948012232416,291.348623853211,214.984709480122,0.108344057192657,0.100783727045214,0.0521469733621412,0.0431366307287064,0.132275132275136,0.015804597701149,0.292617678642273
5600,76083,0,0,"CHSP",49.31967,-68.35735,0,15,6.10833333333333,225.5,82.0291666666667,0.791883513333333,5.28382838283828,104.821782178218,24.2277227722772,10558.5907590759,211.287128712871,-212.039603960396,423.326732673267,111.306930693069,-73.5148514851485,135.973597359736,-139.240924092409,987.039603960396,96.1980198019802,63.2211221122112,13.0990099009901,282.379537953795,198.587458745875,272.478547854785,231.201320132013,0.0784794823842664,0.0677630176150487,0.0323403377245802,0.0239232056768453,0.540056818181816,0.0339539007092195,0.224123552441597
5600,76088,0,0,"CHSP",50.26536,-63.50254,0,15,7.98214285714286,91.7142857142857,83.1547619047619,0.65699024,8.02283105022831,87.8493150684932,23.0867579908676,9471.34246575343,184.721461187215,-184.931506849315,369.65296803653,61.8858447488584,-66.9178082191781,126.036529680365,-119.155251141553,997.03196347032,102.009132420091,47.4474885844749,21.041095890411,301.525114155251,167.479452054795,282.662100456621,207.415525114155,0.0434624511327027,0.0320467085445897,0.0233932037091789,0.0140436727716,1.09289340101522,0.12347294938918,0.120087943971157
5600,76090,0,0,"CHSP",45.38563,-70.86378,0,15,29.0166666666667,564.8,88.2166666666667,0.893009113333333,29.155223880597,108.4,26.4268656716418,10176.7552238806,225.677611940299,-176.892537313433,402.570149253731,154.89552238806,-82.9044776119403,154.89552238806,-107.767164179104,1054.83582089552,118.35223880597,60.7910447761194,18.3910447761194,328.176119402985,203.208955223881,328.176119402985,216.707462686567,0.158480738990629,0.152261039741184,0.11629748142015,0.114795124618362,7.83424796747969,0.565980392156863,0.479814082384109
5600,76094,0,0,"CHSP",50.4371,-73.63845,0,15,-11.9015151515152,431.136363636364,76.405303030303,0.788799613333333,-11.7205479452055,105.61095890411,21.9698630136986,12494.7342465753,207.945205479452,-267.47397260274,475.419178082192,127.432876712329,-106.657534246575,139.358904109589,-184.320547945205,918.131506849315,112.306849315068,44.3643835616438,28.0164383561644,324.608219178082,157.304109589041,314.315068493151,186.027397260274,0.0784750504290842,0.0673629684988151,0.0377023924207552,0.0252345050284892,0.460989010989012,0.0148975791433889,0.15212370455265
5600,76095,0,0,"CHSP",50.03543,-74.23159,0,15,-7.19565217391304,406.260869565217,79.2427536231884,0.80597024,-7.44903581267218,107.391184573003,22.1157024793388,12418.7134986226,212.380165289256,-260.487603305785,472.867768595041,130.333333333333,-101.608815426997,142.468319559229,-179.187327823691,949.99173553719,118.060606060606,44.6584022038568,29.5674931129477,337.933884297521,156.333333333333,326.501377410468,183.314049586777,0.084299458982926,0.0736902857544289,0.0375818067615072,0.0265755939041093,0.0700549450549506,0.00742753623188361,0.180439949035645
5600,76098,0,0,"CHSP",50.80844,-68.6295,0,15,-22.1630434782609,508.826086956522,84.6847826086957,0.78955524,-22.008064516129,119.112903225806,24.9784946236559,11742.4623655914,198.758064516129,-269.612903225806,468.370967741935,110.793010752688,-109.182795698925,122.672043010753,-183.204301075269,1014.57795698925,126.422043010753,54.260752688172,26.7715053763441,349.935483870968,169.701612903226,338.567204301075,206.400537634409,0.0727326408675485,0.0614096994835637,0.0299090761558071,0.0195270820166128,0.452247191011237,0.0402061855670098,0.149643510580063
5600,76100,0,0,"CHSP",50.21951,-61.99508,0,15,10.0119047619048,62.6428571428571,88.1785714285714,0.6619085,9.43478260869565,90.1400966183575,24.0048309178744,9279.19323671498,185.246376811594,-181.31884057971,366.565217391304,10.2946859903382,-64.9855072463768,124.342995169082,-115.096618357488,1058.68599033816,109,61.8937198067633,16.3816425120773,311.80193236715,200.705314009662,283.980676328502,237.613526570048,0.0428832470292975,0.031597034131431,0.0227214441385806,0.0142795757075754,0.80208333333333,0.0686553030303028,0.118052497506142
5600,76104,0,0,"CHSP",45.21202,-73.22948,0,15,63.2958333333333,62.55,78.6208333333333,0.843154266666667,63.5135951661631,108.030211480363,25.5347432024169,10539.6193353474,266.984894259819,-147.728096676737,414.712990936556,186.882175226586,-66.1963746223565,193.19335347432,-79.6676737160121,942.939577039275,102.413897280967,53.2205438066465,17.6495468277946,284.141993957704,177.555891238671,282.915407854985,191.075528700906,0.137319703080427,0.129464118716534,0.233538929148613,0.271877430220434,3.12860962566845,0.14538784067086,0.570136845111847
